65536,6,2,M1K,CONT,0.01,3070649516,1.864068199,9.639209e-04,1.065065e-03,[ 0 8301 14445 23613 30517 52813],[[ 6.04342877e-01 4.31387871e-05] [ 1.18849224e+00 -2.66162381e-05] [ 1.18938483e+00 -2.66792639e-05] [-5.95208837e-01 4.92480795e-05] [ 1.87256028e+00 -3.34491594e-05] [-3.51333710e+00 6.78665997e-05]]
65536,6,2,M1K,CONT,0.01,1067283051,0.846370208,2.019519e-04,3.002500e-04,[ 0 8129 14465 24673 31809 49369],[[ 7.28785296e-01 -6.90521244e-05] [-2.52626344e-01 4.92981380e-05] [-2.55117560e-01 4.94922411e-05] [ 2.14633422e+00 -4.83437446e-05] [-4.56103143e-02 2.10239390e-05] [ 1.78898940e+00 -1.59607457e-05]]
65536,6,2,M1K,CONT,0.01,2901762981,0.353555260,5.118001e-05,1.509014e-04,[ 0 13053 19197 30317 42413 53397],[[ 1.76438640e-01 5.14097935e-05] [ 2.23641529e+00 -1.11431735e-04] [-1.29970743e+00 7.27036503e-05] [ 1.90826469e+00 -3.35257913e-05] [-7.42594782e-01 2.91508621e-05] [ 7.23358802e-01 2.61604219e-06]]
65536,6,2,M1K,CONT,0.01,3448147684,0.525306921,1.531162e-05,1.150787e-04,[ 0 13629 19133 34749 46969 53881],[[ 5.92629501e-01 -2.37877717e-06] [ 1.17526223e-01 3.33910331e-05] [ 1.31039670e+00 -2.86234786e-05] [ 8.39705329e-01 -1.53094705e-05] [ 4.71730950e-02 2.17281101e-06] [-3.45838777e+00 6.76272366e-05]]
65536,6,2,M1K,CONT,0.01,3090686882,0.327430636,7.322326e-06,1.073995e-04,[ 0 9537 19121 30873 44921 53113],[[ 6.28743727e-01 5.81637384e-06] [ 6.35289079e-01 5.24441924e-06] [ 8.56292754e-01 -6.30260622e-06] [ 6.67133035e-01 -4.19273012e-08] [ 1.03488148e+00 -8.65968672e-06] [-8.86123428e-01 2.77504378e-05]]
65536,6,2,M1K,CONT,0.01,3760750780,0.321217144,8.372838e-06,1.091783e-04,[ 0 9339 22043 36983 41015 53295],[[ 1.57532617e-01 6.92963357e-05] [ 1.02013651e+00 -2.29695010e-05] [ 8.75768783e-01 -1.64266708e-05] [ 3.41502705e-01 -1.31055265e-06] [-6.95762071e-01 2.37827413e-05] [-2.69303408e-01 1.59253504e-05]]
65536,6,2,M1K,CONT,0.01,2469115786,3.624074337,2.891610e-05,1.281301e-04,[ 0 14505 19525 30781 42397 54113],[[ 4.96131042e-01 1.16102894e-07] [ 2.59830560e-02 3.55150464e-05] [ 1.39625236e+00 -3.46360248e-05] [ 4.73353107e-01 -5.84182951e-06] [-5.67748112e-01 1.86577647e-05] [ 1.84095795e-01 4.72711415e-06]]
65536,6,2,M1K,CONT,0.01,1875839739,14.774644185,1.263057e-03,1.363303e-03,[ 0 8813 16345 31521 45789 52957],[[ 4.62026259e-01 -3.35903009e-05] [-2.83882757e-01 5.15144628e-05] [ 6.57974795e-01 3.66286975e-06] [ 1.14489250e+00 -1.51840304e-05] [ 1.89141143e+00 -3.19013110e-05] [-1.94400533e+00 4.05528260e-05]]
65536,6,2,M1K,CONT,0.01,3386238457,0.378557586,6.268868e-05,1.612941e-04,[ 0 11779 22527 31119 43103 47199],[[ 8.24152763e-01 -2.75473210e-05] [ 2.47856697e-02 4.12331574e-05] [ 2.25182067e+00 -5.70541657e-05] [-5.77147089e-01 3.62439662e-05] [ 2.33724107e+00 -3.14783211e-05] [ 1.85000135e+00 -2.18033712e-05]]
65536,6,2,M1K,CONT,0.01,936395869,0.321088516,2.016879e-06,1.022905e-04,[ 0 10751 24191 32827 41695 53319],[[ 8.90828626e-01 -8.40379143e-05] [-1.55357010e-01 1.61435088e-05] [ 6.05964375e-01 -1.54804488e-05] [-1.35943349e+00 4.46535229e-05] [-3.93206075e-01 2.12279286e-05] [ 8.73008641e-01 -2.49570997e-06]]
65536,6,2,M1K,CONT,0.01,2155771232,0.635348181,7.219162e-05,1.719261e-04,[ 0 11715 19779 30879 45211 56395],[[ 6.29245860e-01 -2.98620657e-05] [ 1.35474498e-01 1.03988260e-05] [ 6.61160079e-01 -1.35214845e-05] [-1.17177554e+00 4.45824643e-05] [ 3.61814337e+00 -6.14239577e-05] [-3.08287946e+00 5.63352684e-05]]
65536,6,2,M1K,CONT,0.01,4178270288,0.618860812,1.161026e-05,1.119087e-04,[ 0 15287 22359 35903 45119 55359],[[ 1.74801657e-01 8.60025412e-06] [ 1.17205196e-01 1.29250566e-05] [-1.14891431e-01 2.36479083e-05] [ 6.26338127e-01 2.70569907e-06] [ 2.09194319e+00 -3.05024092e-05] [-9.30988582e-01 2.38022652e-05]]
65536,6,2,M1K,CONT,0.01,970394171,3.558103025,2.287101e-03,2.388820e-03,[ 0 8747 16355 27619 32851 47151],[[ 4.45504387e-01 5.16423367e-05] [ 1.00445688e+00 -1.21144628e-05] [ 1.67872924e+00 -4.73076720e-05] [ 3.42067769e-01 -6.05846315e-06] [-1.35297390e+00 5.25864682e-05] [ 1.35725852e+00 -7.39059190e-06]]
65536,6,2,M1K,CONT,0.01,2966593881,0.437341353,2.709141e-04,3.709423e-04,[ 0 15243 23419 31507 44811 53419],[[ 6.27109456e-01 2.29546446e-05] [ 1.15093030e+00 -1.73986283e-05] [ 2.15832036e+00 -6.19878573e-05] [-1.10934301e+00 3.91768522e-05] [ 1.68254702e+00 -2.28041226e-05] [-1.95497816e+00 4.50430128e-05]]
65536,6,2,M1K,CONT,0.01,405225975,1.471450725,6.450042e-04,7.426089e-04,[ 0 14471 26727 42975 49495 57091],[[ 7.69302424e-01 -6.49951534e-06] [ 5.64903220e-01 1.53638491e-05] [ 9.41196152e-01 -1.48001767e-06] [ 2.68635177e+00 -4.01391563e-05] [ 4.55746249e+00 -7.92482001e-05] [-5.64259465e+00 9.94009100e-05]]
131072,6,2,M1K,CONT,0.01,4245638387,4.372043902,1.892000e-04,2.883365e-04,[ 0 23807 44139 64875 82187 106947],[[ 1.93423967e-01 2.25847593e-05] [ 1.24506767e+00 -2.20793051e-05] [ 1.44908589e-01 2.89427486e-06] [-4.84977094e-01 1.25794545e-05] [ 8.30801884e-01 -2.50734837e-06] [ 3.93046815e-01 1.20595656e-06]]
131072,6,2,M1K,CONT,0.01,3900928626,0.926331003,4.523968e-04,5.521777e-04,[ 0 23381 30541 57373 92537 111909],[[ 7.28611794e-01 -2.62237213e-05] [-2.67568201e-01 1.62677068e-05] [-3.45122315e-01 1.84420477e-05] [ 9.20466702e-01 -1.41097717e-06] [ 2.76872136e+00 -2.18258210e-05] [-7.44013834e-01 9.61647924e-06]]
131072,6,2,M1K,CONT,0.01,2422570451,2.574309686,1.543223e-04,2.563738e-04,[ 0 26351 40623 67631 86707 108699],[[ 2.37560499e-01 2.29662684e-05] [ 1.08140284e+00 -9.08665985e-06] [ 3.36975901e-01 7.57331927e-06] [ 2.02557881e+00 -1.66582747e-05] [ 9.65342111e-02 6.33713037e-06] [ 4.54770306e+00 -3.46544666e-05]]
131072,6,2,M1K,CONT,0.01,3242180536,0.906480850,4.226477e-05,1.418703e-04,[ 0 24455 48499 64883 88595 112147],[[ 8.52225118e-01 -1.80401697e-05] [ 6.02750658e-01 -6.48666911e-06] [-1.84211675e+00 4.35057437e-05] [ 1.72475437e+00 -1.18291412e-05] [ 1.21096429e-01 6.85964244e-06] [ 4.50966321e+00 -3.21275829e-05]]
131072,6,2,M1K,CONT,0.01,2449877231,0.715623373,6.425382e-05,1.637230e-04,[ 0 24153 42569 70629 86669 98313],[[ 8.16986518e-01 -3.39910135e-05] [-3.93921940e-01 1.66872084e-05] [ 4.54606557e-01 -2.99940009e-06] [-2.61883714e-01 7.61720202e-06] [ 1.18734629e+00 -8.94997180e-06] [ 7.69841864e-01 -5.02455454e-06]]
131072,6,2,M1K,CONT,0.01,761248316,4.610698606,2.374067e-05,1.225212e-04,[ 0 22763 42415 63375 89479 106883],[[ 9.41739972e-01 -1.80611830e-05] [ 1.00518959e-01 2.11282260e-05] [ 1.93724677e+00 -2.21232643e-05] [ 1.55540755e+00 -1.64543202e-05] [-2.35859185e+00 2.75313426e-05] [-1.19441050e+00 1.64350324e-05]]
131072,6,2,M1K,CONT,0.01,1840812061,1.351946347,4.046063e-05,1.403716e-04,[ 0 16175 35071 59615 86083 102467],[[ 7.42818003e-01 -3.48785899e-05] [ 1.17444507e-01 3.11874425e-06] [-3.72006341e-01 1.58544480e-05] [ 4.62056205e-01 2.16251926e-06] [ 1.31063239e+00 -7.74777075e-06] [ 1.05231248e+00 -5.37697350e-06]]
131072,6,2,M1K,CONT,0.01,3532431402,0.656978793,2.023264e-05,1.200985e-04,[ 0 16157 22301 60701 92577 106521],[[ 4.36903405e-01 1.80357002e-05] [ 7.84711135e-01 -1.74668639e-06] [ 1.07778297e+00 -1.57705546e-05] [ 7.30340698e-02 1.39942037e-07] [-3.33610982e+00 3.70491754e-05] [-8.97389382e-01 1.39722142e-05]]
131072,6,2,M1K,CONT,0.01,1155924975,0.660471109,6.124583e-05,1.613451e-04,[ 0 20399 49443 66847 87231 101311],[[ 6.19916627e-01 1.91165196e-07] [ 9.81072863e-01 -1.95918606e-05] [-2.91724385e-01 6.28786262e-06] [-1.94661566e+00 3.12222166e-05] [ 7.72603990e-01 2.19884333e-07] [ 1.73931267e-02 7.28656467e-06]]
131072,6,2,M1K,CONT,0.01,1289979480,0.841240319,6.822922e-06,1.062329e-04,[ 0 17155 34947 63011 87283 109739],[[ 7.21742193e-01 -2.85709163e-05] [ 1.72303466e-01 3.59143022e-06] [ 1.03846135e-01 5.33390467e-06] [-4.49945556e-01 1.38979934e-05] [-5.93541012e-02 9.27344740e-06] [ 4.95982616e+00 -3.65954725e-05]]
131072,6,2,M1K,CONT,0.01,3204991610,0.861172040,3.872618e-05,1.383077e-04,[ 0 20931 40883 64399 86783 107799],[[ 8.97864321e-01 -3.04089579e-05] [ 2.10100626e-01 2.07125146e-06] [-7.35019495e-02 8.41388107e-06] [-3.13141437e-01 1.23595335e-05] [ 2.70884581e+00 -2.23196210e-05] [ 9.91873029e-01 -6.82328309e-06]]
131072,6,2,M1K,CONT,0.01,2730117315,0.872084289,7.448370e-05,1.744230e-04,[ 0 26991 45871 72115 87091 102447],[[ 2.69140423e-01 -5.39085935e-06] [-2.99908281e-01 1.64441757e-05] [ 4.99065614e-01 -1.37329383e-06] [-2.05857213e+00 3.48802248e-05] [ 1.73737087e+00 -8.71714199e-06] [ 9.88064836e-01 -1.79054237e-06]]
131072,6,2,M1K,CONT,0.01,1750634096,26.656156449,1.550147e-05,1.149043e-04,[ 0 33111 41299 63603 84067 108259],[[ 9.96500375e-01 -4.69407616e-06] [ 9.59742980e-01 -4.20287606e-06] [ 7.54369995e-01 1.02196312e-06] [ 2.13092010e+00 -2.10213047e-05] [ 9.40959822e-01 -6.59753599e-06] [-1.06877782e+00 1.17933209e-05]]
131072,6,2,M1K,CONT,0.01,1529664875,7.078094474,9.032854e-05,1.914528e-04,[ 0 21023 49695 65735 90051 104359],[[ 3.95202276e-01 -5.55948496e-06] [-1.84474165e-01 2.43409810e-05] [ 2.93613657e+00 -4.08214404e-05] [-1.28233867e+00 2.33869086e-05] [ 4.82619117e+00 -4.39006517e-05] [-1.17891266e+00 1.37146706e-05]]
131072,6,2,M1K,CONT,0.01,3438278534,0.719430397,6.147132e-04,7.133964e-04,[ 0 22529 46593 68901 91685 100709],[[ 5.55344851e-01 1.80992247e-06] [ 9.22992298e-01 -1.73694592e-05] [-8.64678066e-01 2.10435484e-05] [ 2.16042642e+00 -2.28641321e-05] [-3.60094813e+00 3.97924087e-05] [-3.25827979e-01 8.78584670e-06]]
131072,6,2,M1K,CONT,0.01,919823450,158.212420701,6.567998e-04,7.559642e-04,[ 0 25753 36757 60781 93285 113249],[[ 5.37325185e-02 1.01037328e-05] [-7.41596005e-01 4.16872428e-05] [ 2.15651964e+00 -3.11982154e-05] [ 1.13544227e-01 7.95461475e-07] [-1.82873422e+00 2.24149206e-05] [ 9.59779814e-01 -2.51140039e-06]]
131072,6,2,M1K,CONT,0.01,1452407144,0.694778398,9.766870e-05,1.978275e-04,[ 0 24513 43841 68369 80625 103153],[[ 4.95292654e-01 -1.45563289e-05] [ 6.43005220e-02 3.25394939e-06] [-8.22622904e-01 2.29502503e-05] [ 3.48176863e+00 -3.98289274e-05] [-1.42716568e+00 1.96016265e-05] [ 1.09458279e+00 -4.44966414e-06]]
131072,6,2,M1K,CONT,0.01,754233896,43.346412956,7.187868e-05,1.718732e-04,[ 0 26637 47625 70689 80533 110149],[[ 8.52303618e-01 -3.60621425e-06] [ 1.23726690e+00 -1.85429773e-05] [-5.53510663e-01 1.91285741e-05] [ 2.95906520e+00 -3.04817371e-05] [ 4.45938321e-01 -2.85737105e-07] [-8.59914397e-01 1.13991512e-05]]
131072,6,2,M1K,CONT,0.01,1238103396,3.144145041,9.216916e-04,1.020399e-03,[ 0 29685 40821 70389 90289 110769],[[ 8.52421166e-01 2.84920013e-06] [ 1.87248559e+00 -3.75305582e-05] [-3.06660014e-01 1.65172583e-05] [ 3.63873617e+00 -4.04884961e-05] [ 4.60821066e-01 -3.87695481e-06] [-1.34017890e+00 1.24174152e-05]]
131072,6,2,M1K,CONT,0.01,304729263,0.647249329,1.575676e-04,2.582527e-04,[ 0 22293 44301 68493 84553 106537],[[ 9.41245096e-01 -2.84187685e-05] [ 5.92925290e-03 1.75224939e-05] [ 1.90048893e+00 -2.57273978e-05] [-3.23564276e+00 4.74241596e-05] [ 6.10809020e-01 2.18315158e-06] [ 3.22913192e+00 -2.20880980e-05]]
131072,6,2,M1K,CONT,0.01,1187603942,32.535833864,4.195140e-04,5.171436e-04,[ 0 33359 51647 67479 91923 109983],[[ 9.42944471e-01 -1.92521425e-05] [ 1.77786266e-01 1.14842406e-06] [-8.57861883e-01 2.31133013e-05] [ 1.42694301e-01 8.18254956e-06] [ 1.40936674e+00 -5.64605672e-06] [ 3.31261724e+00 -2.29008667e-05]]
131072,6,2,M1K,CONT,0.01,319711164,0.731480283,2.780749e-03,2.880746e-03,[ 0 26501 52837 79937 86273 106661],[[ 8.97707067e-01 -2.62972320e-05] [-2.31320977e-01 1.67056381e-05] [ 1.45083692e+00 -1.20405381e-05] [ 1.87471392e+00 -2.05243381e-05] [-1.44544451e+00 1.87561491e-05] [ 2.46450302e+00 -1.85878967e-05]]
131072,6,2,M1K,CONT,0.01,2448942748,0.686979063,6.531753e-04,7.542386e-04,[ 0 19417 37977 68393 83241 103465],[[ 7.74404825e-01 9.44181655e-06] [ 1.43973450e+00 -2.40784724e-05] [ 6.79200452e-01 -6.66427205e-06] [-1.92021960e+00 3.18617460e-05] [ 2.88524676e-01 5.81788067e-06] [ 2.03245879e+00 -1.02067931e-05]]
131072,6,2,M1K,CONT,0.01,296740194,0.848382585,8.733431e-05,1.870600e-04,[ 0 26697 45097 61441 85945 110101],[[ 4.91976571e-01 -9.50792991e-06] [-3.13332629e-01 2.09708004e-05] [ 6.49273623e-01 -1.19384159e-06] [ 2.32884863e-01 5.42209258e-06] [ 1.51305948e+00 -8.80538589e-06] [-4.76910622e-01 8.70774840e-06]]
131072,6,2,M1K,CONT,0.01,17898151,0.889997250,4.306038e-05,1.430635e-04,[ 0 25873 46209 63389 87949 109349],[[ 3.94117750e-01 -1.35101992e-05] [-5.02401777e-01 2.21295319e-05] [ 1.25780758e+00 -1.45054782e-05] [ 9.38520566e-01 -9.99902082e-06] [-2.25347362e-01 3.50202539e-06] [-2.74771588e+00 2.66751150e-05]]
131072,6,2,M1K,CONT,0.01,386198161,1.513276669,5.190432e-05,1.515068e-04,[ 0 21421 39269 63621 98389 106561],[[ 1.69727538e-02 1.20736873e-05] [-3.80390228e-01 3.04114827e-05] [ 7.18708464e-01 3.30494947e-06] [ 1.79951387e+00 -1.32343934e-05] [ 2.40693324e+00 -1.98239444e-05] [ 2.62187819e-01 4.12576208e-07]]
131072,6,2,M1K,CONT,0.01,693064780,1.176914770,2.017314e-05,1.197731e-04,[ 0 28577 48201 66105 88885 110729],[[ 6.00212974e-01 -1.29839786e-05] [ 5.38166145e-01 -1.02773270e-05] [-2.39334997e+00 5.07326588e-05] [ 2.68525164e+00 -2.59294003e-05] [ 1.77187982e+00 -1.53093005e-05] [-2.69201716e+00 2.48017641e-05]]
131072,6,2,M1K,CONT,0.01,3582128519,4.078385422,8.316899e-04,9.310800e-04,[ 0 24763 48267 55435 88195 108283],[[ 4.52072767e-01 1.96077600e-05] [ 1.52122950e+00 -3.01904429e-05] [-3.51538231e-01 8.54990461e-06] [-1.30772719e+00 2.39444096e-05] [ 4.07934455e+00 -3.66156996e-05] [-3.60429846e+00 3.40973694e-05]]
131072,6,2,M1K,CONT,0.01,2960211095,0.870593810,4.818700e-04,5.823375e-04,[ 0 31713 56717 73101 93561 111729],[[ 3.20311291e-01 -2.08285902e-07] [ 5.07585044e-01 -2.49506764e-06] [ 8.30480427e-01 -9.03929315e-06] [-2.48211430e-01 5.23762203e-06] [-8.92977450e-01 1.25460046e-05] [ 2.83181277e+00 -2.08812196e-05]]
131072,6,2,M1K,CONT,0.01,2223969822,0.819960455,2.183831e-04,3.187873e-04,[ 0 22275 43767 60295 86787 109299],[[ 1.01365946e-01 3.47554114e-07] [-5.22979227e-01 3.35135978e-05] [ 2.80286317e+00 -4.29818456e-05] [-4.18473383e-01 1.01872437e-05] [ 7.95825437e-02 4.24347957e-06] [ 2.24312477e+00 -1.56980507e-05]]
131072,6,2,M1K,CONT,0.01,1512262054,0.774251572,9.133196e-05,1.917251e-04,[ 0 40907 49291 59531 88711 108759],[[ 9.65136761e-01 -1.70402167e-05] [ 1.02770453e+00 -1.92718185e-05] [-7.64280902e-01 1.74353492e-05] [-5.39729155e-01 1.38170238e-05] [ 2.42362884e-01 4.98858483e-06] [ 1.35612039e+00 -5.24699223e-06]]
131072,6,2,M1K,CONT,0.01,552264137,0.654375204,6.175807e-05,1.613769e-04,[ 0 27265 38529 66697 97305 112661],[[ 9.25283137e-01 -2.43999511e-05] [-1.30056392e-01 1.51898160e-05] [ 5.43135460e-01 -8.85759971e-07] [-3.78473204e-01 1.29048696e-05] [-4.25784910e-02 9.21378566e-06] [ 4.64520798e+00 -3.23806278e-05]]
131072,6,2,M1K,CONT,0.01,2262034509,10.845160966,4.767452e-04,5.785884e-04,[ 0 22721 41133 66733 80781 97101],[[ 7.08006767e-01 -2.77474518e-05] [-1.40380675e-01 9.53462068e-06] [-7.00282208e-01 2.32111793e-05] [ 1.12949932e+00 -4.25619156e-06] [ 1.03779760e+00 -3.18207377e-06] [ 2.60682280e+00 -1.80606535e-05]]
131072,6,2,M1K,CONT,0.01,2254834846,0.649793564,2.410052e-04,3.394420e-04,[ 0 24057 43509 67465 87945 108889],[[ 6.33204673e-02 1.18253676e-05] [ 5.08718168e-01 -6.15681286e-06] [-9.09771134e-02 7.19803187e-06] [-8.42272962e-01 1.90010429e-05] [ 2.70740920e+00 -2.13914916e-05] [-4.59711764e-01 6.73849662e-06]]
131072,6,2,M1K,CONT,0.01,2189492683,2.109646317,1.783543e-05,1.180568e-04,[ 0 24681 47449 65225 89801 109001],[[ 9.12025118e-01 -1.64666599e-05] [ 2.80926973e-01 9.41280184e-06] [ 2.39207220e+00 -3.52369088e-05] [-1.97607487e+00 3.06062518e-05] [ 3.92299261e+00 -3.49310448e-05] [-3.45789148e+00 3.27212244e-05]]
131072,6,2,M1K,CONT,0.01,2330577250,0.782701464,2.012863e-04,3.010467e-04,[ 0 20103 37447 64599 84523 98851],[[ 1.33765360e-01 4.72524980e-07] [-2.47214605e-02 8.51989935e-06] [ 7.22974074e-01 -9.39025304e-06] [-2.54529721e+00 4.07044428e-05] [ 1.91474288e+00 -1.19536956e-05] [ 2.34787440e+00 -1.60114450e-05]]
131072,6,2,M1K,CONT,0.01,2316346921,0.952806104,1.528025e-05,1.155531e-04,[ 0 18455 42483 71123 87039 107583],[[ 5.88047370e-01 -2.52603544e-05] [-2.56513972e-01 2.31290964e-05] [ 1.01922607e+00 -6.68103199e-06] [ 1.96699235e+00 -2.01553757e-05] [-8.27495967e-01 1.24363613e-05] [-1.54817235e-01 6.18792115e-06]]
131072,6,2,M1K,CONT,0.01,2132846548,1.338953059,2.139127e-05,1.214719e-04,[ 0 24575 45047 69299 88291 108739],[[ 5.46703678e-01 -2.07858103e-05] [-5.29538860e-01 2.47876188e-05] [ 1.16490178e+00 -1.40968218e-05] [-2.60884625e-01 6.47571909e-06] [ 5.00259842e-01 -2.06291168e-06] [-2.31614190e+00 2.35996849e-05]]
131072,6,2,M1K,CONT,0.01,427981961,6.352784723,1.742550e-06,1.012331e-04,[ 0 47137 50209 68545 88569 108893],[[ 6.73134709e-01 5.43938089e-06] [ 1.03723870e+00 -2.14379362e-06] [ 1.75570979e+00 -1.66445255e-05] [-5.05314138e-01 1.62163490e-05] [ 2.23823370e+00 -1.50108401e-05] [-3.14925274e-01 8.32931458e-06]]
131072,6,2,M1K,CONT,0.01,886852182,1.009683751,3.971103e-05,1.389927e-04,[ 0 22473 43961 61877 81997 100045],[[ 2.06812230e-01 2.23004830e-05] [ 9.04747647e-01 -1.07442201e-05] [-5.43173997e-01 2.22553795e-05] [ 1.59168611e+00 -1.24769444e-05] [-2.17711366e-01 9.49427329e-06] [ 4.72134225e-01 2.94275025e-06]]
131072,6,2,M1K,CONT,0.01,347267256,0.698393712,7.019510e-05,1.699540e-04,[ 0 26037 42637 68109 83469 98557],[[ 3.51179787e-01 2.45675881e-06] [ 8.16769684e-01 -1.51079969e-05] [ 2.16097797e-02 3.01566765e-06] [-1.83985252e+00 3.14468076e-05] [ 4.53006245e-01 4.03088566e-06] [ 8.60190157e-01 1.28140979e-07]]
131072,6,2,M1K,CONT,0.01,1865724718,0.687870565,8.067618e-06,1.078230e-04,[ 0 24181 47713 68865 92401 109197],[[ 7.19490602e-01 -6.79145518e-06] [ 5.98043991e-01 -1.75579793e-06] [ 4.78103876e-01 9.58764533e-07] [ 1.90080110e+00 -2.02318317e-05] [-2.80852675e+00 3.07624108e-05] [ 7.14118090e-01 -1.36046758e-06]]
131072,6,2,M1K,CONT,0.01,2538462474,10.813635310,7.974022e-05,1.784860e-04,[ 0 46157 68429 76077 95397 105637],[[ 1.27355435e-01 6.25231095e-06] [-5.72905045e-01 2.14056290e-05] [ 3.01783442e+00 -3.11918957e-05] [ 2.38538956e+00 -2.33860003e-05] [ 1.54682439e+00 -1.41800539e-05] [-1.47950006e+00 1.46501151e-05]]
131072,6,2,M1K,CONT,0.01,3740299986,0.736479981,3.029720e-04,4.027348e-04,[ 0 22461 38845 73517 87797 100053],[[ 8.78499319e-01 -7.82428998e-06] [ 1.37420165e+00 -3.01065662e-05] [-2.40405842e-01 1.25648624e-05] [ 2.18482447e+00 -2.21889729e-05] [-2.16773447e-01 4.88967044e-06] [-1.76139874e+00 1.97517000e-05]]
131072,6,2,M1K,CONT,0.01,1725841125,232.698768960,9.619973e-04,1.063199e-03,[ 0 30339 42619 54779 86967 110455],[[ 7.77320874e-01 -3.18887794e-06] [ 4.07128916e-01 1.19929352e-05] [ 1.49240220e+00 -1.39652046e-05] [ 3.45817689e-01 5.15258548e-06] [ 3.75827903e+00 -3.19718984e-05] [-3.57786140e+00 3.33676649e-05]]
131072,6,2,M1K,CONT,0.01,1648131326,0.676991371,4.005647e-05,1.398163e-04,[ 0 22475 69863 83687 89759 105483],[[ 7.56024679e-03 4.06161552e-05] [ 1.03530813e+00 -7.63977977e-06] [ 6.18005097e-01 -1.47711805e-06] [ 2.06609990e+00 -1.86490592e-05] [ 2.14034935e+00 -1.95023870e-05] [-3.31392229e+00 3.22449555e-05]]
131072,6,2,M1K,CONT,0.01,4184834787,0.973374475,2.391187e-05,1.236245e-04,[ 0 24409 46161 65945 86857 106825],[[ 8.41191314e-01 -2.35435016e-06] [ 5.90879103e-01 7.90028625e-06] [ 3.42126221e+00 -5.17620792e-05] [-3.09425650e+00 4.70433730e-05] [ 4.60863253e+00 -4.19123719e-05] [ 6.10559149e-01 -4.40970304e-06]]
131072,6,2,M1K,CONT,0.01,2164600134,1.131694301,1.688965e-05,1.168142e-04,[ 0 26617 45541 65989 90341 108965],[[ 1.16512201e-01 2.72220308e-05] [ 1.58323260e+00 -2.76829464e-05] [ 4.57672226e-01 -3.83661005e-06] [-6.81821082e-02 4.45187317e-06] [ 8.78413209e-01 -6.33380497e-06] [-6.21529856e-01 7.50151984e-06]]
131072,6,2,M1K,CONT,0.01,1631116547,0.683399619,2.497363e-04,3.500663e-04,[ 0 44389 67293 86749 104861 114697],[[ 2.74153036e-01 1.59606589e-06] [ 6.68172940e-01 -9.22326889e-06] [-2.30952716e+00 3.69098314e-05] [ 2.62859636e+00 -2.00525053e-05] [ 2.25505535e+00 -1.65908588e-05] [-1.54360844e+00 1.69252646e-05]]
131072,6,2,M1K,CONT,0.01,3995360680,0.947786178,1.151095e-05,1.127313e-04,[ 0 24577 49013 61301 88805 109221],[[ 4.37540147e-02 2.08565296e-05] [ 7.05416047e-01 -7.33458927e-06] [-1.85380590e+00 4.58321858e-05] [ 1.16724024e+00 -2.92524190e-06] [ 3.36086009e+00 -2.75040066e-05] [-1.70688671e+00 1.86281371e-05]]
131072,6,2,M1K,CONT,0.01,2724513280,1.236463016,4.101434e-05,1.404357e-04,[ 0 46933 59221 62229 90849 111197],[[ 6.18852811e-01 4.19187704e-06] [ 2.55449052e+00 -3.70458775e-05] [ 2.41262668e+00 -3.46937142e-05] [-6.67571358e-01 1.50445616e-05] [ 3.42713629e+00 -3.00699123e-05] [-3.08922905e+00 2.77303522e-05]]
131072,6,2,M1K,CONT,0.01,999874389,1.808630444,1.156749e-05,1.106704e-04,[ 0 30147 38339 66931 90651 106779],[[ 5.07884602e-01 1.03696258e-05] [ 6.87861558e-01 3.58665162e-06] [ 8.82683790e-01 -1.33571881e-06] [ 2.15899241e+00 -2.05832226e-05] [ 7.40459835e-01 -4.89805239e-06] [ 1.07785925e+00 -7.94456850e-06]]
131072,6,2,M1K,CONT,0.01,3562268766,0.706978815,7.008434e-05,1.702005e-04,[ 0 22369 40969 62617 103573 114701],[[ 6.33723476e-01 -2.20459865e-05] [-2.97155972e-01 1.97580600e-05] [ 8.42901687e-01 -6.53654002e-06] [ 1.76177901e-01 3.98527188e-06] [ 1.35835833e+00 -7.26092813e-06] [ 2.55988434e+00 -1.79921636e-05]]
131072,6,2,M1K,CONT,0.01,3116031786,0.655203224,4.176504e-06,1.038578e-04,[ 0 26049 70505 92697 104473 107545],[[ 6.77338741e-01 -2.26726842e-05] [-2.23853296e-01 1.33144400e-05] [ 2.11007258e+00 -1.97776753e-05] [-2.83796740e+00 3.37422619e-05] [-2.42071301e+00 2.97819741e-05] [ 2.28002660e+00 -1.40883574e-05]]
131072,6,2,M1K,CONT,0.01,632548546,0.679187803,9.682070e-04,1.066223e-03,[ 0 20191 46431 63327 85823 102099],[[ 3.03118094e-01 2.72087904e-05] [ 1.30704484e+00 -2.68016436e-05] [-1.89424813e+00 4.20474436e-05] [ 1.59332942e+00 -1.29794810e-05] [ 3.42647955e-01 1.06306886e-06] [ 2.14852163e+00 -1.50714038e-05]]
131072,6,2,M1K,CONT,0.01,2078082707,3.055190054,4.330979e-04,5.337292e-04,[ 0 16489 32873 49001 79557 95621],[[ 8.32235604e-01 -2.31100802e-05] [ 8.98203590e-02 2.16045571e-05] [ 6.63409225e-01 6.14574416e-06] [ 1.87639540e+00 -1.95916869e-05] [ 1.08906089e+00 -1.06905202e-05] [ 1.06069361e-01 4.08998995e-07]]
