262144,6,2,M4K,CONT,0.1,3720478896,19.539946032,8.806115e-06,9.974970e-03,[ 0 51395 52915 56459 58507 64547 84795 92987 125047 151555 152067 153987 156035 165975 182327 185399 186379 199147 214943 219287 223763 224767 235703 244919],[[ 8.69318986e-01 -2.90097805e-06] [ 1.67193883e+00 -1.87475838e-05] [ 1.13509788e+00 -8.63040860e-06] [ 1.34363230e+00 -1.24588630e-05] [ 1.35750697e+00 -1.27028288e-05] [ 1.34389097e+00 -1.25055897e-05] [ 4.99537044e-01 -2.75599508e-06] [-2.27582347e-01 5.23442651e-06] [ 5.03226398e-01 -5.21598280e-07] [-4.82594972e+00 3.45514438e-05] [ 1.29845582e-01 1.91530496e-06] [-5.63419131e-01 6.35584284e-06] [ 5.28060921e-01 -7.08798134e-07] [ 5.72353512e-01 -9.65636569e-07] [ 1.39427658e+00 -5.40523504e-06] [-3.10626218e+00 1.88482423e-05] [-1.83994937e+00 1.20605696e-05] [-1.95570906e+00 1.26571078e-05] [-1.40604678e+00 1.01118586e-05] [ 2.95318336e+00 -9.63857142e-06] [ 7.43253188e+00 -2.96979124e-05] [ 5.15288733e+00 -1.95312266e-05] [ 5.12961532e+00 -1.94596044e-05] [ 5.13300140e+00 -1.94821215e-05]]
262144,6,2,M4K,CONT,0.1,2418422302,2348.103263251,9.497105e-06,9.993220e-03,[ 0 60285 60797 62589 64637 65645 66573 81677 85773 88845 96197 102077 103613 105149 106621 128749 130745 169173 225093 236689 239361 240897 242433],[[ 2.61151390e-01 3.60522133e-06] [ 2.94796933e-01 3.40182835e-06] [-2.25218156e-01 1.19100257e-05] [ 6.91866125e-02 7.02604621e-06] [-4.51634682e-01 1.50782600e-05] [-3.53381265e-01 1.34318865e-05] [ 1.27226470e-01 6.13794925e-06] [ 7.02461320e-02 6.81066924e-06] [-8.25712684e-02 8.52608365e-06] [ 1.20964892e-01 6.18812893e-06] [ 1.08522290e+00 -3.90305194e-06] [ 2.10227306e+00 -1.38015387e-05] [ 1.36411356e+00 -6.60515703e-06] [ 1.57437128e+00 -8.54638565e-06] [ 1.09706961e+00 -4.07910915e-06] [-1.44304651e+00 1.57352630e-05] [-6.64186979e-01 9.72128794e-06] [ 2.38277565e+00 -8.16591193e-06] [ 1.62959757e+00 -4.76137930e-06] [ 1.08965865e+00 -2.47620992e-06] [-1.68634219e-01 2.73497140e-06] [-5.47935044e-01 4.25323390e-06] [ 1.53972752e+00 -4.37590640e-06]]
262144,6,2,M4K,CONT,0.1,1416214861,75.412061010,1.584216e-05,1.002430e-02,[ 0 42057 47561 48569 51641 52857 54073 61909 89857 90813 91837 123617 125153 155073 163257 169401 200849 202897 210017 212065 213025 236353 256305 258257],[[ 5.53989223e-01 -6.48453707e-06] [ 5.40251378e-01 -6.13520899e-06] [-1.54501937e-01 8.35747603e-06] [ 4.77052635e-01 -4.94392265e-06] [ 8.47434387e-01 -1.21023530e-05] [-5.33723581e-02 4.92707199e-06] [ 2.45883310e-02 3.50054293e-06] [ 3.71029679e-02 3.25911744e-06] [ 1.83342401e-01 1.65391609e-06] [ 5.39046185e-01 -2.14907803e-06] [-1.16010571e-01 5.01414039e-06] [-1.39282581e+00 1.52459782e-05] [-4.43181473e-01 7.47809216e-06] [-7.39387605e-01 9.50811109e-06] [ 1.85393791e+00 -6.23332345e-06] [ 2.98087765e+00 -1.29699409e-05] [ 2.10426244e+00 -8.62225369e-06] [ 2.99534429e+00 -1.30412594e-05] [ 3.73234722e+00 -1.65184121e-05] [ 1.35285260e+00 -5.26681401e-06] [-1.80727057e+00 9.59745878e-06] [-1.76250483e+00 9.41304603e-06] [-3.24745766e+00 1.51946930e-05] [-2.18076508e+00 1.10218622e-05]]
262144,6,2,M4K,CONT,0.1,2050705403,22.152964326,9.665323e-06,1.000725e-02,[ 0 57593 81597 94333 97405 102749 106717 109277 133493 165209 169305 173369 206277 210337 214297 218289 219825 221105 239521 243353 243801 244281 245305 254329],[[ 8.68641434e-01 -8.00483709e-06] [ 1.31394281e-01 5.47938172e-06] [ 1.02913451e-01 5.81722022e-06] [ 3.17281133e-01 3.51036027e-06] [ 7.49038732e-01 -1.00707618e-06] [ 7.03168427e-01 -5.88246260e-07] [ 2.27634106e-01 3.88444042e-06] [ 6.93989716e-01 -4.72425380e-07] [-4.08368074e-01 7.70742362e-06] [-1.21373859e-01 5.99714397e-06] [ 3.79796874e+00 -1.71953821e-05] [ 3.91562612e+00 -1.78958579e-05] [ 3.54361193e+00 -1.61054288e-05] [ 3.29850705e+00 -1.49961348e-05] [-1.71052897e+00 8.43310022e-06] [-7.04935017e-01 3.84609898e-06] [-1.47719329e+00 7.40851274e-06] [-1.80966632e+00 8.89422472e-06] [-2.33567881e+00 1.10711825e-05] [-5.70646993e+00 2.49053451e-05] [ 1.41221184e+01 -5.63939735e-05] [-6.29201962e+00 2.72047428e-05] [-1.96516657e+00 9.52815444e-06] [-1.80948016e+00 8.90131041e-06]]
262144,6,2,M4K,CONT,0.1,2238241491,40.507971677,4.981801e-06,9.982894e-03,[ 0 46373 60485 73493 81685 86549 90129 124189 130333 132621 149869 150889 158825 178893 198993 207185 210737 211249 212273 222481 226545 232289 232793 233785],[[ 2.38257165e-01 7.21070356e-07] [ 3.63382668e-01 -1.78260844e-06] [ 4.80883105e-01 -3.80050590e-06] [ 5.12839359e-01 -4.16667061e-06] [ 2.46465975e-01 -9.44933644e-07] [ 1.06301294e-02 1.64344991e-06] [ 2.70580856e-01 -1.30306506e-06] [ 1.91758317e-01 -6.84320325e-07] [-1.87005660e-01 2.19286637e-06] [ 3.19676145e-01 -1.66727493e-06] [ 2.46792767e+00 -1.59270406e-05] [ 2.29957206e-01 -1.08451403e-06] [ 2.66681928e-01 -1.35290094e-06] [-3.74678180e+00 2.12614833e-05] [-3.84411212e+00 2.17385353e-05] [-4.04197408e+00 2.26697133e-05] [-1.44457395e+01 7.19492196e-05] [-2.94534564e+00 1.74743273e-05] [-3.76103755e+00 2.13107587e-05] [ 3.06481060e+00 -9.38855967e-06] [ 2.94471216e+00 -8.85934560e-06] [ 6.87198186e+00 -2.57057335e-05] [ 1.15858065e+00 -1.19653466e-06] [ 3.11782667e+00 -9.61267967e-06]]
262144,6,2,M4K,CONT,0.1,771117477,43.012622509,5.742078e-06,1.003233e-02,[ 0 22601 27049 33157 40709 46689 48717 56589 58637 59629 68833 71905 78497 86689 119593 123465 134729 137717 153613 166257 182197 218625 228981 237125],[[ 6.64161020e-01 -7.33666488e-06] [ 7.10597103e-01 -9.16575778e-06] [ 6.55630968e-01 -6.97846972e-06] [ 6.85181806e-01 -7.90930991e-06] [ 6.42340325e-01 -6.78076500e-06] [ 6.13166643e-01 -6.18890913e-06] [ 5.73379471e-01 -5.35252851e-06] [ 5.37595402e-01 -4.68050551e-06] [-8.49121346e-01 1.87461357e-05] [ 5.36420577e-01 -4.78173444e-06] [ 7.01785599e-01 -7.13282097e-06] [ 5.67546482e-01 -5.27183931e-06] [ 2.40894086e-01 -1.24421704e-06] [-1.54918270e+00 1.97330856e-05] [-1.58619934e+00 2.00222508e-05] [ 2.23211344e+00 -1.06959555e-05] [ 2.02482385e+00 -9.19047375e-06] [ 2.24488551e+00 -1.07891555e-05] [ 2.24739777e+00 -1.08108733e-05] [-8.33884719e-01 7.66511696e-06] [-7.90395137e-01 7.41051098e-06] [ 2.14938451e+00 -6.08530861e-06] [ 2.20518884e+00 -6.32492260e-06] [ 2.16444599e+00 -6.14222398e-06]]
262144,6,2,M4K,CONT,0.1,3381247096,4.558237997,1.533454e-05,1.002666e-02,[ 0 49329 52913 57009 58881 60481 62145 69089 76761 77273 78169 78553 86729 102281 127601 129457 130993 168481 184189 198477 219657 220425 221193 227301],[[ 5.87985871e-01 3.60745793e-06] [ 5.56540005e-01 4.24041613e-06] [ 1.31783008e+00 -1.01242159e-05] [ 1.25560993e+00 -9.02587636e-06] [ 1.75565706e+00 -1.74126214e-05] [ 1.12256297e+00 -6.93593105e-06] [ 1.41127575e+00 -1.15367165e-05] [ 1.36567679e+00 -1.07793321e-05] [ 1.51640832e+00 -1.26828863e-05] [ 5.46364765e-01 -2.28720821e-07] [-3.01469387e+00 4.49981150e-05] [ 1.31032405e+00 -1.00106679e-05] [-5.69351574e-02 5.25479535e-06] [-3.76023229e-01 8.52368982e-06] [ 2.13890028e+00 -1.12538681e-05] [ 1.67271243e+00 -7.66637346e-06] [ 1.88746054e+00 -9.29093125e-06] [-7.98725814e-01 6.72191368e-06] [-8.54609147e-01 7.01463077e-06] [-7.75038226e-01 6.61541203e-06] [ 4.97425643e+00 -1.94670064e-05] [-3.03001460e+00 1.68658831e-05] [-8.28008106e-01 6.86591074e-06] [ 5.27106787e+00 -2.00017925e-05]]
262144,6,2,M4K,CONT,0.1,2656738332,106.211892192,1.216552e-05,1.001135e-02,[ 0 4645 6693 54161 64969 65737 66761 82333 84381 85277 99861 123737 129369 173677 177221 178757 179781 185925 194369 194881 195905 206549 215505 217265],[[ 8.49530253e-01 -4.00343649e-06] [ 8.56564302e-01 -6.32798150e-06] [ 8.47190415e-01 -5.02588499e-06] [ 2.43001707e-01 6.85793419e-06] [ 1.26499652e+00 -8.67863946e-06] [ 1.44625539e+00 -1.12596906e-05] [ 2.33072082e-01 7.08426371e-06] [ 6.43696132e-01 2.17261306e-06] [-8.14401163e-01 1.95267153e-05] [ 2.90728070e-01 6.47696158e-06] [ 1.20079347e+00 -2.85453620e-06] [ 1.28109162e+00 -3.48540602e-06] [ 6.72874283e-01 1.14677275e-06] [ 7.04359019e-01 9.69866906e-07] [ 2.88062976e+00 -1.12367094e-05] [ 2.39617987e+00 -8.53511967e-06] [ 4.34478982e+00 -1.94330699e-05] [ 4.17219243e+00 -1.84803403e-05] [ 9.22615053e+00 -4.44711373e-05] [ 3.45016379e+00 -1.47957804e-05] [ 4.12162420e+00 -1.82411169e-05] [ 4.22902533e+00 -1.87692113e-05] [ 3.83536489e+00 -1.69454269e-05] [-3.44085757e+00 1.63868453e-05]]
262144,6,2,M4K,CONT,0.1,2958789331,38.607079789,2.401611e-05,9.998123e-03,[ 0 29721 30233 31705 39049 40257 80605 87261 88281 105345 117537 119577 136585 138377 139913 140409 143433 167061 184485 216905 255077 255845 256101 257341],[[ 1.98180838e-01 -1.47298678e-06] [ 1.48444651e-02 4.69799891e-06] [ 2.27159656e-01 -2.55223225e-06] [ 1.69694333e-01 -6.53481237e-07] [ 4.33380813e-01 -7.45637721e-06] [-1.78409473e-01 7.46972424e-06] [-1.49934882e-03 5.32608164e-06] [ 8.88875740e-01 -4.93145739e-06] [ 6.05185752e-01 -1.69065913e-06] [ 5.61891005e-01 -1.27188460e-06] [ 5.77599315e-01 -1.42933368e-06] [ 6.21510325e-01 -1.78721452e-06] [-7.29488898e-01 8.03604642e-06] [ 1.75284497e+00 -9.95905104e-06] [-1.06342982e+00 1.01927771e-05] [ 1.01520742e+00 -4.58758269e-06] [ 6.78122728e-01 -2.23449356e-06] [ 7.25672630e-01 -2.52798051e-06] [-1.04610788e+00 7.21267319e-06] [ 1.07088440e+00 -2.76061226e-06] [-9.41529035e-01 5.11736586e-06] [-2.51609985e+01 9.96937446e-05] [ 2.43291133e+00 -8.05174740e-06] [ 1.26061011e+00 -3.49583319e-06]]
262144,6,2,M4K,CONT,0.1,589480494,5.723378855,2.561312e-05,1.002760e-02,[ 0 17741 22073 41077 45429 46453 47397 48309 69269 73481 74377 84077 88701 111709 119645 128093 179941 223169 245585 246097 247121 252177 257041 258833],[[ 1.97063757e-01 8.76830598e-06] [ 1.95668935e-01 8.93603311e-06] [ 1.91984792e-01 9.07280198e-06] [ 2.41708551e-01 7.85077246e-06] [ 2.39764587e-01 7.96597305e-06] [-4.82032022e-01 2.34275033e-05] [ 1.46709142e-01 1.00748808e-05] [ 4.23097157e-01 4.48116345e-06] [ 4.54865898e-01 3.96043384e-06] [ 1.48235549e+00 -9.98076253e-06] [ 4.51743448e-01 4.03041139e-06] [ 4.87770987e-01 3.61795957e-06] [ 1.86910741e+00 -1.14671000e-05] [ 1.95816431e+00 -1.23039002e-05] [ 1.92721860e+00 -1.20574860e-05] [ 1.79784410e-01 1.62772966e-06] [ 1.79495678e-02 2.58626905e-06] [ 3.24467135e+00 -1.20899938e-05] [ 3.89223528e+00 -1.46879493e-05] [-2.35883301e+00 1.06376516e-05] [ 3.35035218e+00 -1.24991068e-05] [ 3.40708914e+00 -1.27020947e-05] [ 3.69487270e+00 -1.38213886e-05] [ 3.08762395e+00 -1.14678531e-05]]
262144,6,2,M4K,CONT,0.1,3978490742,67.364668994,9.701741e-06,1.004032e-02,[ 0 3529 5577 40433 45393 54953 58457 62537 79933 108177 154565 165157 182113 202633 203529 205445 217453 218981 220005 221985 223521 224033 227089 242609],[[ 3.39198936e-01 -3.09910888e-06] [ 3.40607228e-01 -2.61056019e-06] [ 3.37932034e-01 -2.07704056e-06] [-2.48752866e-01 1.22783704e-05] [-2.22113640e-01 1.16621500e-05] [-2.15904369e-01 1.15540372e-05] [-1.23260873e-01 1.01158360e-05] [-2.23344776e-01 1.17216570e-05] [ 1.21856431e+00 -6.39357728e-06] [ 1.05141221e+00 -4.96654961e-06] [ 9.14409922e-01 -4.05728862e-06] [ 1.01279143e+00 -4.65139694e-06] [-1.85801000e+00 1.11597327e-05] [-2.62370741e+00 1.49229687e-05] [-3.52479814e+00 1.92973800e-05] [-1.95533175e+00 1.16078545e-05] [-2.57953032e+00 1.44393957e-05] [-3.63324284e-01 4.32254336e-06] [-1.93767111e+00 1.15037621e-05] [-1.94695478e+00 1.15449469e-05] [ 5.19649746e-02 2.61376071e-06] [-2.22789624e+00 1.27922637e-05] [ 3.82736179e+00 -1.37349799e-05] [ 3.94564047e+00 -1.42422729e-05]]
262144,6,2,M4K,CONT,0.1,2256630507,5.153113032,1.261270e-05,1.004670e-02,[ 0 2509 6573 27449 36373 82273 83297 85153 100097 116477 130717 132637 136221 140093 148101 175173 178725 179749 181797 185629 212077 220061 228253 236189],[[ 7.46082171e-02 8.16701850e-06] [ 7.83594454e-02 9.15934832e-06] [ 7.31712263e-02 1.04027161e-05] [ 5.83013274e-02 1.08626402e-05] [ 6.29852751e-01 -5.08227979e-06] [ 1.58989044e-01 5.43807354e-07] [ 1.32278831e+00 -1.32857366e-05] [ 3.71941686e-01 -2.20111153e-06] [-9.44494574e-02 2.62945731e-06] [-5.71968230e-02 2.35548404e-06] [-5.21063898e-01 5.84749012e-06] [ 2.92850849e-01 -3.58962385e-07] [ 6.24960333e-02 1.34495730e-06] [ 2.12172973e-01 2.44859330e-07] [ 6.46638855e-02 1.18730636e-06] [-6.76754530e-01 5.53682844e-06] [-3.93290968e-01 3.97430522e-06] [ 3.26912705e-01 -2.81012017e-08] [-7.18172784e-01 5.74536735e-06] [-5.97459492e-01 5.08581513e-06] [ 1.44955493e+00 -4.48957861e-06] [ 1.86615574e+00 -6.39234160e-06] [ 1.79619615e+00 -6.07459265e-06] [ 1.76162985e+00 -5.92889020e-06]]
262144,6,2,M4K,CONT,0.1,2103690823,688.258384324,1.704478e-05,1.004819e-02,[ 0 42765 56333 71353 75369 106629 109953 113153 118501 119013 126041 132857 134393 160017 164113 173285 179429 181477 184325 192469 213321 221477 258945 259425],[[ 7.52025109e-01 2.02162455e-06] [ 1.20020448e+00 -8.16938865e-06] [ 1.22230392e+00 -8.58380082e-06] [ 1.30376459e+00 -9.65215604e-06] [ 1.06808072e+00 -6.71972585e-06] [ 9.84979937e-01 -5.69258683e-06] [ 6.81180327e-01 -2.92967502e-06] [ 6.91583293e-01 -3.06954613e-06] [ 7.43272953e+00 -5.97800707e-05] [ 7.69775444e-01 -3.70977276e-06] [ 7.54775942e-01 -3.60825055e-06] [ 6.43008308e-01 -2.77915926e-06] [-1.57564594e+00 1.35294220e-05] [-1.63448278e+00 1.39147948e-05] [-1.55924079e+00 1.34472643e-05] [-1.51373811e+00 1.32200249e-05] [-1.49905552e+00 1.31281224e-05] [-2.34359244e+00 1.77587062e-05] [ 1.37143659e+00 -2.35527542e-06] [ 1.53499656e+00 -3.24045061e-06] [ 1.69612700e+00 -4.01485030e-06] [-2.38388160e-01 4.69165942e-06] [ 1.27293914e+01 -4.53876316e-05] [-5.12913581e-01 5.75415327e-06]]
262144,6,2,M4K,CONT,0.1,199370991,217.153289011,1.038531e-05,9.976266e-03,[ 0 20925 22973 40453 50037 55085 61221 61605 64165 68101 70853 78745 92065 121781 166653 176601 192441 199225 206905 227541 242777 244809 245161 260177],[[ 2.82489581e-01 -1.85410047e-06] [ 1.36252167e-01 4.89885557e-06] [ 2.84885661e-01 -1.96786369e-06] [ 2.71070186e-01 -1.59168584e-06] [-5.60810294e-01 1.46820866e-05] [-1.22219526e+00 2.70747165e-05] [-2.86996337e+00 5.38980900e-05] [-1.46235725e+00 3.09730379e-05] [-1.20104518e+00 2.68691335e-05] [-1.70387331e+00 3.41875230e-05] [-1.34867327e+00 2.89984076e-05] [ 1.80194304e+00 -1.05084059e-05] [ 1.92013218e+00 -1.18626972e-05] [ 1.17345858e-01 2.72417725e-06] [ 3.06872454e-01 1.60435143e-06] [ 1.76405895e+00 -6.73070880e-06] [ 1.66677881e+00 -6.22886077e-06] [ 1.61208745e+00 -5.97919414e-06] [ 1.75527244e+00 -6.67724114e-06] [-1.58163208e+00 8.00375398e-06] [-2.42597090e+00 1.14696756e-05] [-1.15382537e+01 4.86158335e-05] [-1.64461610e+00 8.25368617e-06] [-2.32954100e+00 1.08553316e-05]]
262144,6,2,M4K,CONT,0.1,3016947442,349.608549240,3.554374e-05,9.987574e-03,[ 0 51181 51453 77601 79137 86305 104173 113877 114901 117945 122001 129105 136201 137225 138249 171933 179637 200533 201301 202581 206197 209965 210733 210925],[[ 2.85792193e-01 -5.05790089e-07] [ 9.58861674e+00 -1.80891140e-04] [-4.71655555e-02 6.84194620e-06] [-1.57588389e-01 8.26791970e-06] [-5.72513943e-02 6.94060114e-06] [ 1.46014077e-01 4.70936907e-06] [ 4.88665351e-01 1.29421583e-06] [ 7.80118801e-02 4.82875489e-06] [-7.17798062e-04 5.52701096e-06] [ 3.17064960e-01 2.74573016e-06] [ 3.59103125e-01 2.32749642e-06] [ 5.01350213e-01 1.19164818e-06] [-3.92414620e-01 7.73684718e-06] [ 3.14895009e+00 -1.79938059e-05] [ 2.39465106e-01 3.07041920e-06] [ 7.98552690e-01 -1.51818188e-07] [ 2.06336414e+00 -7.25086726e-06] [ 3.78352614e+00 -1.57962394e-05] [ 1.91150489e+00 -6.47066244e-06] [ 2.40797605e+00 -8.93394691e-06] [ 2.00013970e+00 -6.93028484e-06] [ 3.60929628e+00 -1.45719998e-05] [ 3.43815300e+01 -1.60487782e-04] [ 2.49155841e+00 -9.18606998e-06]]
262144,6,2,M4K,CONT,0.1,3599920468,439.682976249,1.686570e-05,9.963878e-03,[ 0 35395 38211 40259 41283 42307 43267 51067 55023 77315 77443 84315 92891 93563 94331 100339 100595 100723 120307 181591 182871 186135 189175 211043],[[ 9.68944409e-01 -1.53743154e-05] [ 1.10534326e+00 -1.91197678e-05] [ 1.11292713e+00 -1.90178365e-05] [ 8.03882698e-01 -1.13112439e-05] [ 1.26084546e+00 -2.23626415e-05] [ 2.04864640e+00 -4.07011302e-05] [ 9.19620664e-01 -1.42796031e-05] [ 1.17492298e-01 1.90594975e-06] [-6.28048823e-02 5.31264101e-06] [-1.50849242e+01 1.99286116e-04] [-7.07993258e-02 5.41864888e-06] [ 7.20421471e-01 -4.06086865e-06] [ 3.89030204e+00 -3.81398168e-05] [ 4.01127700e-01 -6.94673121e-07] [ 7.82191486e-01 -4.71716375e-06] [-8.11261114e+00 8.38067796e-05] [ 3.86782356e+01 -3.81284240e-04] [ 7.29213953e-01 -4.21056908e-06] [-6.63544142e-01 6.99620727e-06] [-1.93485012e+00 1.40308932e-05] [-1.89186127e+00 1.37590949e-05] [-7.63133144e-01 7.69195923e-06] [-1.54427761e+00 1.18434281e-05] [ 4.95916342e+00 -1.88282584e-05]]
262144,6,2,M4K,CONT,0.1,3726977922,19.091382515,9.031742e-06,1.000768e-02,[ 0 25145 26105 26873 35697 37745 38725 44765 45661 77393 78353 78865 92165 124157 170853 180757 183573 186261 187265 191073 199253 211013 214341 229445],[[ 4.18956371e-01 -2.49395888e-06] [ 7.82109393e-01 -1.67254661e-05] [ 6.74751180e-01 -1.20761095e-05] [ 4.24824775e-01 -2.79176560e-06] [ 4.61948736e-01 -3.63588994e-06] [ 5.30955453e-01 -5.52257439e-06] [ 4.35909578e-01 -2.98909329e-06] [-7.22999895e-01 2.27718228e-05] [ 5.58056729e-01 -5.51494418e-06] [ 1.13677643e+00 -1.29279472e-05] [-3.70959235e-01 6.32817768e-06] [ 5.70896661e-01 -5.66422214e-06] [-9.00073430e-01 9.89675215e-06] [ 5.11784667e-01 -1.29354880e-06] [ 4.70948043e-01 -1.05979263e-06] [ 6.64913382e-01 -2.16865820e-06] [ 1.87161511e+00 -8.72227518e-06] [-6.08731471e-01 4.55037533e-06] [ 7.68846099e-01 -2.80759292e-06] [ 8.72025756e-01 -3.38625389e-06] [ 1.12497627e+00 -4.66881600e-06] [ 6.94592630e-01 -2.58954697e-06] [ 4.13564594e-01 -1.26716517e-06] [ 3.73118220e-01 -1.09824956e-06]]
262144,6,2,M4K,CONT,0.1,769330692,4.542818509,5.564784e-06,9.995137e-03,[ 0 10325 12181 13589 20245 24325 25093 27141 31237 97685 125681 129777 145841 147057 164853 173045 178745 184885 191817 192841 194889 217021 249809 250833],[[ 8.14751545e-01 8.50312812e-07] [ 8.40134553e-01 -1.14968439e-06] [ 8.02126406e-01 2.17801396e-06] [ 8.17585843e-01 6.96656532e-07] [ 8.10694163e-01 9.83176622e-07] [ 7.60494066e-01 3.01016979e-06] [ 7.03961221e-01 5.16823390e-06] [ 7.71989776e-01 2.25118836e-06] [ 8.40778049e-01 1.73504864e-07] [ 3.19674322e+00 -2.40566787e-05] [ 1.70695781e+00 -1.22953345e-05] [-5.33987965e-01 5.11542684e-06] [-1.21696425e+00 9.77747443e-06] [-5.45364400e-01 5.22614484e-06] [-7.10344471e-01 6.22223368e-06] [-5.94078903e-01 5.51805705e-06] [-4.17445878e-01 4.50095076e-06] [-3.54274798e-01 4.14523301e-06] [-2.55095748e+00 1.55487716e-05] [-7.81717514e-01 6.36526641e-06] [-2.09310749e-01 3.38411551e-06] [ 1.44845937e+00 -4.16907073e-06] [ 3.39405557e+00 -1.19358494e-05] [ 1.60149435e+00 -4.76390137e-06]]
262144,6,2,M4K,CONT,0.1,460407707,3.987188942,1.657245e-05,1.000417e-02,[ 0 2067 2835 9999 12047 15727 19787 21835 22859 63975 80111 105551 107567 109359 127463 134479 142575 167951 200395 209579 211299 230955 237547 245227],[[ 3.48304343e-01 -2.15295694e-06] [ 3.35537665e-01 2.39693450e-06] [ 3.50924919e-01 -2.11268033e-06] [ 3.30650923e-01 -2.79546049e-08] [ 3.57073537e-01 -2.42710323e-06] [ 4.03178812e-01 -4.87171386e-06] [ 2.03566715e-01 5.24645332e-06] [ 5.37978500e-01 -1.02637847e-05] [ 3.67467042e-01 -2.25934916e-06] [ 4.84017327e-01 -4.43672340e-06] [ 1.06255157e-01 4.12075160e-07] [ 5.28734560e-01 -3.51953033e-06] [ 3.83282105e-01 -2.13851438e-06] [ 1.08425717e-01 3.99621948e-07] [ 1.74511893e-01 -8.97746641e-08] [-1.32559156e+00 1.09829277e-05] [-1.65483417e+00 1.33316420e-05] [-3.62064674e-01 5.80112241e-06] [-2.85331890e-01 5.39690662e-06] [-5.03876152e-01 6.43008417e-06] [-1.85218511e-01 4.93365978e-06] [ 1.65620617e+00 -3.14808837e-06] [ 1.84605321e+00 -3.94350689e-06] [ 1.89433626e+00 -4.13196573e-06]]
262144,6,2,M4K,CONT,0.1,961275294,17.622544459,2.649077e-05,9.976029e-03,[ 0 20503 35783 36551 37575 39111 40135 65695 66719 74399 76447 84631 117555 129751 133175 148991 176447 181567 198375 216211 254311 255939 257667 259203],[[ 2.35402552e-01 1.65340489e-05] [ 2.35466146e-01 1.66076924e-05] [ 3.79027670e-02 2.21276013e-05] [-6.88720205e-01 4.15629946e-05] [ 3.99859694e-01 1.21150409e-05] [ 4.45170655e-01 1.12557630e-05] [ 1.34178806e+00 -9.71919926e-06] [ 1.55165273e+00 -1.29531114e-05] [ 1.31331842e+00 -9.39755538e-06] [ 1.57172596e+00 -1.28653609e-05] [ 1.34158114e+00 -9.86475855e-06] [ 9.85472672e-01 -5.91610123e-06] [ 9.54043976e-01 -5.58469470e-06] [ 1.44477932e+00 -9.30674645e-06] [ 2.67152078e-01 -5.56586248e-07] [-4.44056567e-01 4.37447954e-06] [-2.18129169e-01 3.10288171e-06] [-3.98380984e-01 4.08913123e-06] [-3.44035031e-01 3.81713630e-06] [ 1.33137353e+00 -3.79549542e-06] [ 2.15404445e+00 -7.02717252e-06] [ 8.21075579e-01 -1.81278320e-06] [ 2.22874091e+00 -7.27663885e-06] [ 2.41252415e+00 -7.95778738e-06]]
262144,6,2,M4K,CONT,0.1,2018012540,8.780483766,1.022691e-05,1.001277e-02,[ 0 31735 33783 41447 46567 50911 82939 96367 109459 111251 118275 118755 119715 120611 128699 134843 141747 175167 217995 219787 231491 232899 244671 251187],[[ 8.33343474e-01 -7.60301568e-06] [ 7.50869375e-01 -4.98441391e-06] [ 8.38071108e-01 -7.74364978e-06] [ 8.84575057e-01 -8.69809945e-06] [ 7.42749587e-01 -5.66000261e-06] [ 6.28899552e-01 -3.60152678e-06] [ 4.92485254e-02 3.06568763e-06] [-4.29806338e-01 8.23093430e-06] [-8.50476144e-01 1.20051447e-05] [-4.06021948e-01 7.99781374e-06] [-1.93648153e+00 2.08869541e-05] [ 2.06300696e+00 -1.26941625e-05] [-5.39066972e-01 9.07975653e-06] [ 1.29500327e-01 3.56962698e-06] [ 4.09698733e-02 4.25998426e-06] [ 1.25093392e-02 4.44021252e-06] [ 1.38417652e-01 3.54676861e-06] [ 1.13293275e+00 -2.23652921e-06] [ 2.13353189e+00 -6.84760407e-06] [ 1.76844747e+00 -5.15309251e-06] [ 1.80919401e-01 1.67563611e-06] [ 1.73124727e+00 -4.99518153e-06] [ 1.79760818e+00 -5.25865815e-06] [ 1.65410981e+00 -4.68905630e-06]]
262144,6,2,M4K,CONT,0.1,356916188,5.734508043,7.281736e-06,1.002352e-02,[ 0 44119 47703 52119 99031 105143 108055 109559 111031 134267 136827 139387 140371 152391 167559 171655 175731 183091 184115 191719 197847 217063 221159 221927],[[ 5.27844632e-01 1.99028738e-07] [ 2.96784403e-01 5.38196474e-06] [ 3.19798533e-01 4.85772931e-06] [ 3.37251246e-01 4.67200966e-06] [ 4.33310277e-01 3.56113624e-06] [ 3.90630053e-01 3.95257122e-06] [ 4.63653590e-02 7.08144785e-06] [ 1.80256355e-01 5.77038597e-06] [ 4.94399468e-01 2.95890056e-06] [-3.08176458e-01 8.88180890e-06] [ 1.83972648e+00 -6.83761133e-06] [ 4.64694473e+00 -2.70287245e-05] [ 4.76160315e+00 -2.78449462e-05] [ 4.69433943e+00 -2.73984409e-05] [ 3.95989550e+00 -2.30673261e-05] [-2.13233895e+00 1.26082243e-05] [-2.32996864e+00 1.37349847e-05] [-3.92994945e+00 2.24521429e-05] [-2.25591057e+00 1.33473212e-05] [-2.14867545e+00 1.28122928e-05] [-2.37150684e+00 1.39519307e-05] [ 2.63200146e+00 -9.16245037e-06] [ 6.71544354e-01 -2.96360377e-07] [ 2.20177300e+00 -7.20126704e-06]]
