262144,6,2,M4K,CONT,0.01,4007543312,5.440077838,1.096283e-07,9.998185e-05,[ 0 14651 16179 19475 21523 23571 25491 45283 52447 80391 92671 109775 113359 115367 129495 165047 165559 166071 173847 176151 209215 210615 235487 236511],[[ 4.35867955e-01 4.06887482e-06] [ 4.31403342e-01 4.36548748e-06] [ 4.36251659e-01 4.04251700e-06] [ 4.22619941e-01 4.72862627e-06] [ 4.33200892e-01 4.19321583e-06] [ 4.35910839e-01 4.05867852e-06] [ 4.37116952e-01 4.03328938e-06] [ 7.58044560e-01 -3.13139689e-06] [ 7.57097460e-01 -3.11444053e-06] [ 3.31179643e-01 2.21696282e-06] [ 3.32393662e-01 2.20359472e-06] [ 3.28934918e-01 2.23725777e-06] [ 3.65043788e-01 1.92080882e-06] [ 3.29535546e-01 2.22843152e-06] [ 2.06071745e-01 3.16005252e-06] [-2.27969729e-01 5.78499034e-06] [ 3.38618758e-02 4.19919018e-06] [ 2.06506424e-01 3.15944584e-06] [ 1.90808911e-01 3.25018076e-06] [ 4.84735304e+00 -2.31902199e-05] [-2.00805724e+00 9.62302107e-06] [-1.98439515e+00 9.51207282e-06] [-2.20801258e+00 1.04604069e-05] [-1.98326345e+00 9.50709915e-06]]
262144,6,2,M4K,CONT,0.01,3592334502,2.607267126,1.000479e-07,1.000674e-04,[ 0 41309 57693 64281 64505 74489 76409 77429 87357 98901 100949 117993 132285 134821 165101 168173 193193 215653 220709 224781 231781 237925 254373 255381],[[ 9.84202433e-01 -5.60179175e-06] [ 9.72023559e-01 -5.32972756e-06] [ 9.38926036e-01 -4.72310255e-06] [ 1.32308663e+00 -1.07020732e-05] [ 9.44611703e-01 -4.81254995e-06] [ 9.40283591e-01 -4.75099484e-06] [ 1.05702118e+00 -6.26867752e-06] [ 9.44977512e-01 -4.81071912e-06] [ 6.96979260e-01 -2.00637994e-06] [ 7.02734327e-01 -2.05728653e-06] [ 6.92624091e-01 -1.96046014e-06] [ 6.93525430e-01 -1.96882831e-06] [ 7.68476801e-01 -2.53258363e-06] [ 1.40262175e+00 -7.25449487e-06] [-1.09838608e+00 7.86866494e-06] [-1.15914987e+00 8.23401413e-06] [-1.15498065e+00 8.21165640e-06] [-1.14322829e+00 8.15818035e-06] [ 5.24181036e-01 5.92314770e-07] [ 5.25782016e-01 5.88862267e-07] [ 5.16244820e-01 6.30618062e-07] [ 4.98630072e-01 7.05724228e-07] [ 2.85621819e-01 1.54201578e-06] [ 5.11049104e-01 6.58794277e-07]]
262144,6,2,M4K,CONT,0.01,69351639,16.693218276,1.663831e-07,9.959760e-05,[ 0 1673 2185 39889 47953 48977 52529 55077 68325 75221 77877 78389 78645 92725 134421 140277 146417 182925 184973 212333 213197 221737 222761 227609],[[ 3.02490339e-01 1.90489885e-05] [ 3.12568994e-01 1.28027974e-05] [ 3.03768063e-01 1.74451660e-05] [ 1.38404452e+00 -9.68928049e-06] [ 1.33893730e+00 -8.75683757e-06] [ 1.37550439e+00 -9.52616764e-06] [ 1.35511130e+00 -9.15944874e-06] [ 1.38248799e+00 -9.66076870e-06] [ 1.38669864e+00 -9.72166704e-06] [ 1.41286878e+00 -1.00625265e-05] [ 1.30295988e+00 -8.65211100e-06] [ 1.48571448e+00 -1.09867016e-05] [ 1.36380478e+00 -9.44250677e-06] [ 1.07351232e+00 -6.25507322e-06] [ 1.05104192e+00 -6.08766196e-06] [ 1.54831537e-01 3.16793297e-07] [ 1.62240312e-01 2.64516144e-07] [-9.56829411e-01 6.36459833e-06] [-2.82016104e+00 1.64622222e-05] [-1.75009751e+00 1.14277410e-05] [ 1.86209009e+00 -5.52505657e-06] [ 2.43091164e+00 -8.08410924e-06] [ 1.85332616e+00 -5.48556084e-06] [ 1.85982710e+00 -5.51400621e-06]]
262144,6,2,M4K,CONT,0.01,940146167,3.135014059,2.279495e-07,1.004465e-04,[ 0 55285 58741 61749 65845 68149 74713 77721 79769 97725 101685 102901 109005 117133 130825 144905 169501 171229 171741 173205 195525 218693 220485 224433],[[ 9.80953987e-01 -8.47583623e-06] [ 9.86596241e-01 -8.59046182e-06] [ 9.68764381e-01 -8.29507014e-06] [ 9.88155972e-01 -8.62221105e-06] [ 1.00826616e+00 -8.92425781e-06] [ 9.92715253e-01 -8.69154925e-06] [ 9.92310928e-01 -8.68811873e-06] [ 3.86373575e-01 -9.26612103e-07] [ 1.68051547e-01 1.83394893e-06] [ 1.64512138e-01 1.86731903e-06] [ 2.40604476e-01 1.12287559e-06] [ 1.74180708e-01 1.77493105e-06] [ 1.69606938e-01 1.81824225e-06] [ 1.71175467e-01 1.80521313e-06] [ 1.23137405e+00 -6.33159423e-06] [ 1.23223145e+00 -6.34064878e-06] [ 1.35649882e+00 -7.07077008e-06] [ 1.17686089e+00 -6.01905920e-06] [-2.70663469e+00 1.65945273e-05] [-2.56996314e+00 1.58026538e-05] [-2.56656508e+00 1.57854977e-05] [-2.48163683e+00 1.53991016e-05] [-2.56738403e+00 1.57906095e-05] [ 1.11453064e+00 -5.57748053e-07]]
262144,6,2,M4K,CONT,0.01,3839772208,15.360122665,7.541491e-08,9.920675e-05,[ 0 37489 43425 49565 51613 87961 88985 90009 100969 112741 137701 151421 151677 160637 176157 178141 212409 216505 217401 222001 234765 236813 238733 246713],[[ 5.59439462e-01 -9.25988719e-06] [ 5.64728347e-01 -9.39579457e-06] [ 5.55012435e-01 -9.16718297e-06] [ 5.88974946e-01 -9.85311475e-06] [ 1.45208293e-01 -1.30406522e-06] [ 3.71091198e-02 -8.01670403e-08] [-1.02099832e+00 1.17686892e-05] [-1.59092109e+00 1.81213311e-05] [-1.59150599e+00 1.81280232e-05] [-1.59075125e+00 1.81221253e-05] [ 2.85400520e+00 -1.41340959e-05] [ 4.36339778e+00 -2.40881995e-05] [ 2.85837582e+00 -1.41619001e-05] [ 2.85345373e+00 -1.41304851e-05] [ 1.61084285e+00 -7.09536613e-06] [-1.18792348e-01 2.63926695e-06] [-1.22948824e-01 2.65833796e-06] [-3.28549759e-01 3.60442751e-06] [-1.31545268e-01 2.69714639e-06] [-2.25559022e+00 1.22585561e-05] [-2.20852104e+00 1.20564446e-05] [-2.14284972e+00 1.17810817e-05] [-2.22857950e+00 1.21433221e-05] [-2.24197094e+00 1.21985524e-05]]
262144,6,2,M4K,CONT,0.01,2574694911,58.668350641,1.990734e-07,9.983983e-05,[ 0 48273 49297 50961 52369 83333 83845 87429 95493 123341 135629 144557 152285 154325 164953 165465 171313 179769 209345 211393 242697 244233 246237 252217],[[ 1.16296226e-01 2.85661211e-06] [-6.39241005e-01 1.86275512e-05] [-6.06160664e-01 1.79626500e-05] [-6.03487114e-01 1.79294942e-05] [-6.36021263e-01 1.85654007e-05] [-6.67881982e-01 1.89570850e-05] [-6.14231965e-01 1.83175532e-05] [ 2.79552507e+00 -2.06048401e-05] [ 2.79206631e+00 -2.05674879e-05] [ 2.77585911e+00 -2.04385446e-05] [-9.62419817e-01 7.21625657e-06] [-9.71753823e-01 7.27690514e-06] [-1.05691007e+00 7.82669594e-06] [-9.61191178e-01 7.20187926e-06] [-3.59370431e-01 3.55596593e-06] [-2.16193376e+00 1.44413103e-05] [-2.18846570e+00 1.46005258e-05] [-2.19791558e+00 1.46529960e-05] [-1.06688755e+00 9.26377843e-06] [ 6.68707450e-01 1.03713084e-06] [ 8.70507372e-01 2.07322974e-07] [ 4.69275244e-01 1.84941622e-06] [ 6.63884271e-01 1.05889491e-06] [ 6.61857037e-01 1.06681697e-06]]
262144,6,2,M4K,CONT,0.01,1233503576,1302.833442264,3.288282e-07,1.000912e-04,[ 0 37609 91101 125025 129057 130593 141681 144465 145489 160453 162193 164617 167689 186105 186361 187321 189557 190069 191541 209585 215721 221861 257245],[[ 5.90571986e-01 -7.69289773e-07] [ 7.04563240e-01 -3.96904618e-06] [ 7.45138101e-01 -4.44498072e-06] [-7.52663323e-01 7.59956221e-06] [-8.33768753e-01 8.22370205e-06] [-7.42310931e-01 7.51918991e-06] [-7.03066493e-01 7.24305880e-06] [-5.47317608e-01 6.17153994e-06] [-7.45770568e-01 7.54082618e-06] [-6.89233143e-01 7.19026128e-06] [-8.07207533e-01 7.91775942e-06] [ 8.88862877e-01 -2.37013608e-06] [ 1.02252278e+00 -3.17086711e-06] [ 2.82447979e+00 -1.28435477e-05] [ 7.43209508e-01 -1.67508632e-06] [ 1.03343947e+00 -3.22835093e-06] [ 5.83660043e-01 -8.60045668e-07] [ 8.75936390e-01 -2.40543500e-06] [ 1.02261481e+00 -3.17204118e-06] [ 1.01321961e+00 -3.12704670e-06] [-2.06235358e+00 1.11138848e-05] [-2.07006898e+00 1.11489510e-05] [-2.09219892e+00 1.12352134e-05]]
262144,6,2,M4K,CONT,0.01,2276077601,31.602344580,3.232591e-08,9.956098e-05,[ 0 17391 21531 22523 33747 37807 38031 48071 71167 74751 76543 78463 86271 87807 89767 95847 124855 128951 149807 154927 158983 160983 166095 212171],[[ 2.03647060e-01 5.35256300e-06] [ 2.03769258e-01 5.33792826e-06] [ 1.73933867e-01 6.68862792e-06] [ 2.04328823e-01 5.32402297e-06] [ 2.10406072e-01 5.16577157e-06] [ 1.21885183e+00 -2.14278485e-05] [ 2.02727469e-01 5.37363096e-06] [ 7.09207591e-01 -5.12315713e-06] [ 6.72905147e-01 -4.62646645e-06] [ 6.51322361e-01 -4.35981288e-06] [ 7.37590207e-01 -5.49065008e-06] [ 7.11884882e-01 -5.15836083e-06] [ 7.07487230e-01 -5.10483481e-06] [ 7.50438646e-01 -5.58792633e-06] [ 6.97751668e-01 -5.00317549e-06] [-1.53782679e-01 3.90684984e-06] [ 9.48669885e-01 -4.92964227e-06] [ 9.36311210e-01 -4.82804129e-06] [ 9.09685068e-01 -4.65370510e-06] [ 9.71707788e-01 -5.05382408e-06] [ 9.32418510e-01 -4.80235416e-06] [ 9.31199255e-01 -4.79612795e-06] [-2.91998686e+00 1.83640217e-05] [ 3.05984104e+00 -9.83478037e-06]]
262144,6,2,M4K,CONT,0.01,4192094544,10.914257728,1.153809e-07,1.005104e-04,[ 0 40359 51327 80255 81519 84079 125543 129127 143831 157919 166295 173399 176663 176919 185303 193479 201671 212899 214691 215711 218271 219807 221343 236035],[[ 7.84921337e-01 3.52613540e-06] [ 8.96894636e-01 8.52166480e-07] [ 9.16788862e-01 4.41161879e-07] [ 1.57045539e+00 -7.67415208e-06] [ 1.77212077e+00 -1.01494525e-05] [ 1.74727348e+00 -9.85096214e-06] [ 1.72498320e+00 -9.67780748e-06] [ 1.81863639e+00 -1.03938104e-05] [ 1.84015007e+00 -1.05485230e-05] [ 1.83855848e+00 -1.05380270e-05] [-3.39251598e-02 7.04545912e-07] [-3.14131022e-03 5.28344041e-07] [-2.40065591e-01 1.87485922e-06] [-3.34690162e-02 7.00465914e-07] [-1.70312124e-02 6.13506849e-07] [-2.17093023e-02 6.41045107e-07] [-3.10346140e-02 6.89417176e-07] [-1.81548741e+00 9.06032827e-06] [-2.43930148e+00 1.19714084e-05] [-2.46494994e+00 1.20840816e-05] [-2.27511481e+00 1.12103747e-05] [-2.49429499e+00 1.22077861e-05] [-2.32729408e+00 1.14491309e-05] [-2.32568747e+00 1.14419999e-05]]
262144,6,2,M4K,CONT,0.01,1910677216,314.646745201,1.101876e-07,9.991056e-05,[ 0 40341 44309 46357 57373 97097 129213 130237 140881 153505 157065 158345 165177 166969 172769 173745 174769 178469 182561 220013 225133 232109 235693 238693],[[ 7.55737656e-01 -1.54523292e-06] [ 7.00821123e-01 -2.20862718e-07] [ 6.12796197e-01 1.81144711e-06] [ 6.09653588e-01 1.88218376e-06] [ 6.09550729e-01 1.88519536e-06] [ 1.94781514e+00 -1.19843083e-05] [ 2.03382740e+00 -1.26461712e-05] [ 1.94592359e+00 -1.19688514e-05] [-1.12159460e+00 9.82689631e-06] [-1.09339913e+00 9.64253874e-06] [-1.16465864e+00 1.00979022e-05] [-1.09833511e+00 9.67912837e-06] [-1.03937067e+00 9.32630468e-06] [-1.10509806e+00 9.72370924e-06] [-1.17757864e+00 1.01455917e-05] [-9.90187205e-01 9.06307651e-06] [-1.11400116e+00 9.77629454e-06] [-8.44867022e-01 8.27426220e-06] [-8.17756357e-01 8.12312726e-06] [ 4.61322009e+00 -1.65958758e-05] [ 4.58560056e+00 -1.64750260e-05] [ 4.54102856e+00 -1.62875816e-05] [ 4.69162418e+00 -1.69273848e-05] [ 4.61677031e+00 -1.66115840e-05]]
262144,6,2,M4K,CONT,0.01,123558238,3.457540814,9.435818e-08,9.983319e-05,[ 0 38501 42533 44581 87213 93993 94505 94889 126509 127021 134189 135213 137645 164097 164865 166657 168705 169965 206025 222209 238249 239185 243281 246353],[[ 2.29193531e-02 1.40607218e-05] [ 2.16081676e-02 1.40942776e-05] [ 6.31764177e-01 -1.26584255e-07] [ 8.17198436e-01 -4.35223365e-06] [ 6.27097758e-01 -2.13979856e-06] [ 8.19057908e-01 -4.17755390e-06] [ 3.31931886e-01 9.59665260e-07] [ 6.33641700e-01 -2.21091816e-06] [ 6.53985452e-01 -2.40748882e-06] [ 9.66288704e-01 -4.86987420e-06] [ 8.64029185e-01 -4.11332905e-06] [ 1.07049781e+00 -5.63536621e-06] [ 9.72211499e-01 -4.91739836e-06] [ 1.14974314e+00 -5.99758654e-06] [ 9.98832533e-01 -5.07949188e-06] [ 9.31476459e-01 -4.67656949e-06] [-8.87200302e-01 6.08827215e-06] [-1.22487093e+00 8.08048525e-06] [-1.22330463e+00 8.07382077e-06] [-8.23039166e-01 6.27332008e-06] [-3.17097879e-01 4.15392498e-06] [-8.45341591e-01 6.36442181e-06] [-8.98630994e-01 6.58052505e-06] [-8.28813026e-01 6.29494321e-06]]
262144,6,2,M4K,CONT,0.01,2492887166,429.389924933,1.640774e-07,9.995375e-05,[ 0 41605 45521 47057 48589 64361 66409 67433 86277 88325 90373 113969 116017 120097 129505 132385 135969 183981 217897 218921 227969 248789 250069 251285],[[ 6.48116232e-01 -3.16687931e-06] [ 6.48945876e-01 -3.18426942e-06] [ 6.66453113e-01 -3.55265882e-06] [ 6.15998886e-01 -2.49129824e-06] [ 9.89044180e-01 -1.01088879e-05] [ 9.75270600e-01 -9.89173730e-06] [ 1.09291027e+00 -1.16562588e-05] [ 9.88236041e-01 -1.00965819e-05] [ 9.68796800e-01 -9.87936086e-06] [ 5.11585025e-01 -4.73153120e-06] [-8.88106649e-03 1.05773149e-06] [-2.10805081e-02 1.16228741e-06] [-3.58849447e-02 1.28727506e-06] [-8.12060969e-03 1.05048614e-06] [-1.05317938e+00 9.07974617e-06] [-1.57779119e+00 1.30673362e-05] [-1.56223985e+00 1.29507021e-05] [ 3.63690723e+00 -1.53639896e-05] [ 6.02842454e-01 -1.41454186e-06] [ 5.25092837e-01 -1.05975652e-06] [ 5.26025052e-01 -1.06395710e-06] [ 3.39888814e-01 -3.15461853e-07] [ 3.30398043e-01 -2.83420750e-07] [ 5.34387900e-01 -1.09418382e-06]]
262144,6,2,M4K,CONT,0.01,3485871658,5.653018989,9.287428e-08,1.000190e-04,[ 0 13907 20803 27431 29467 29723 39291 43259 46179 67123 71219 75247 80743 127451 141419 150611 180207 182255 190507 219619 222435 225379 227427 227939],[[ 1.20183943e-01 1.55098474e-05] [ 1.20378624e-01 1.54792571e-05] [ 1.21225909e-01 1.54372521e-05] [ 1.16527409e-01 1.56113516e-05] [-2.04066662e-01 2.64437655e-05] [ 1.20514239e-01 1.54733787e-05] [ 1.14692904e-01 1.56075100e-05] [ 1.17972200e-01 1.55227217e-05] [ 1.36441630e+00 -1.14186187e-05] [ 1.37438960e+00 -1.15703811e-05] [ 1.35903190e+00 -1.13528503e-05] [ 1.36263887e+00 -1.14001786e-05] [ 3.28280377e-01 1.36870400e-06] [-3.42424595e-01 6.58907539e-06] [-3.60044131e-01 6.71887742e-06] [-3.54604279e-01 6.68551395e-06] [ 3.54136324e+00 -1.49687210e-05] [ 3.59827744e+00 -1.52832978e-05] [ 3.59518477e+00 -1.52672621e-05] [ 3.61681506e+00 -1.53658127e-05] [ 1.12790913e+00 -4.18969481e-06] [ 1.04622954e+00 -3.82727925e-06] [ 9.98310856e-01 -3.61783511e-06] [ 1.02837026e+00 -3.74695936e-06]]
262144,6,2,M4K,CONT,0.01,3496612432,50.107286648,6.635151e-08,1.000145e-04,[ 0 43387 49147 86295 89879 109451 130419 130891 142919 146999 149039 150959 154991 155759 168131 178579 182675 185203 224979 228979 234547 239091 246159 249231],[[ 3.75066244e-01 8.18684117e-06] [ 3.76717735e-01 8.15283090e-06] [ 6.75271160e-01 2.04210596e-06] [ 7.54633734e-01 1.13264248e-06] [ 2.35153734e+00 -1.67143160e-05] [ 2.35157790e+00 -1.67129359e-05] [-1.98152039e+00 1.65391180e-05] [-1.52681952e+00 1.30602909e-05] [-1.50991981e+00 1.29431907e-05] [-1.45313857e+00 1.25602004e-05] [-1.52662863e+00 1.30594857e-05] [-1.56714242e+00 1.33242702e-05] [-1.61792777e+00 1.36488382e-05] [-1.52271724e+00 1.30336009e-05] [-1.52372551e+00 1.30424507e-05] [-1.52595803e+00 1.30560196e-05] [-1.48934149e+00 1.28552933e-05] [ 2.09107899e+00 -6.45235957e-06] [-1.34415303e-01 3.43994208e-06] [-1.10154130e-01 3.33117726e-06] [-7.88066755e-02 3.19846457e-06] [-1.02227958e-01 3.29544748e-06] [-1.30403277e-01 3.40956558e-06] [-8.43225707e-02 3.22352387e-06]]
262144,6,2,M4K,CONT,0.01,3026158853,6.534173222,1.151615e-07,1.001934e-04,[ 0 12641 18769 29521 41297 47697 52561 66705 85773 116185 124373 126357 128389 129413 130437 133505 134977 154481 170169 204293 209857 212929 214593 216625],[[ 8.67794774e-01 -1.56006231e-05] [ 8.67080523e-01 -1.55616321e-05] [ 8.69053289e-01 -1.56684350e-05] [ 8.68401503e-01 -1.56430830e-05] [ 8.67858130e-01 -1.56244414e-05] [ 8.69699565e-01 -1.56599200e-05] [-9.49849222e-01 1.87946596e-05] [-9.51930767e-01 1.88307351e-05] [ 1.88175558e+00 -1.42821246e-05] [ 1.89870856e+00 -1.44223219e-05] [ 1.94291951e+00 -1.47720085e-05] [ 1.80985834e+00 -1.37207451e-05] [ 1.94758464e+00 -1.47894975e-05] [ 1.81843106e+00 -1.37911556e-05] [-8.38310305e-01 6.55291234e-06] [-8.94026131e-01 6.97282843e-06] [-8.80302014e-01 6.86989869e-06] [-8.84197225e-01 6.89413355e-06] [-1.14446903e-01 2.40187403e-06] [-1.44534626e-01 2.54488550e-06] [-1.10492985e-01 2.38148906e-06] [ 1.51663206e-02 1.79459411e-06] [ 2.87421401e-01 5.32428655e-07] [ 2.14756751e+00 -8.06296934e-06]]
262144,6,2,M4K,CONT,0.01,934104089,876.898091455,2.557044e-07,1.002836e-04,[ 0 55467 56491 60587 62447 84811 86859 94471 96519 103315 105923 124083 125107 133683 137523 139563 140459 141507 177359 201919 217739 225283 261735],[[ 6.69536193e-01 -3.74958305e-06] [ 6.16081448e-01 -2.70861945e-06] [ 5.95433215e-01 -2.35036729e-06] [ 6.22078316e-01 -2.80811879e-06] [ 6.12893306e-01 -2.65442794e-06] [-2.20110211e-01 7.10824863e-06] [-9.99652869e-01 1.61299816e-05] [-9.62725787e-01 1.57369973e-05] [-9.87088637e-01 1.59943361e-05] [-9.62979619e-01 1.57670333e-05] [-9.84391595e-01 1.59706620e-05] [ 2.70649052e+00 -1.38459596e-05] [ 2.79560731e+00 -1.45569045e-05] [ 2.75206635e+00 -1.42321218e-05] [ 2.75705388e+00 -1.42701336e-05] [ 3.05425669e+00 -1.63943673e-05] [ 2.84542745e+00 -1.48954234e-05] [ 2.77844332e+00 -1.44208339e-05] [-1.95237453e+00 1.22084719e-05] [-1.95900515e+00 1.22404886e-05] [ 2.98619797e-01 1.87316538e-06] [ 3.08129158e-01 1.83050936e-06] [ 1.26433645e+00 -1.81905096e-06]]
262144,6,2,M4K,CONT,0.01,2067878130,11.344015389,9.785187e-08,1.000254e-04,[ 0 43813 47781 48997 50277 52317 56405 57653 61237 84129 98177 109933 132989 140733 141181 168605 175593 183577 211273 218697 224841 230921 232969 234921],[[ 9.63981178e-01 -3.97432630e-06] [ 9.66286010e-01 -4.02827212e-06] [ 1.00714166e+00 -4.86624812e-06] [ 9.58714956e-01 -3.86078486e-06] [ 6.59704995e-01 2.01951055e-06] [ 5.30340266e-01 4.52427791e-06] [ 5.27365763e-01 4.57006540e-06] [ 5.22985801e-01 4.64425112e-06] [ 5.31024952e-01 4.51364787e-06] [ 2.16551039e+00 -1.48623191e-05] [ 2.17176598e+00 -1.49248681e-05] [ 2.16941505e+00 -1.49016381e-05] [ 9.83000816e-02 6.28828620e-07] [-2.22584465e-01 2.90952745e-06] [ 7.45134978e-02 8.00736789e-07] [ 7.22277041e-02 8.13503391e-07] [-1.51405332e-01 2.08042278e-06] [-1.75010444e-01 2.21177777e-06] [-1.61897540e-01 2.15088263e-06] [-5.48018014e-01 3.90539866e-06] [-8.74074594e-01 5.36544260e-06] [-8.53857654e-01 5.27735446e-06] [-9.54843228e-01 5.70869261e-06] [-8.61625257e-01 5.31092133e-06]]
262144,6,2,M4K,CONT,0.01,2135604415,785.405807826,4.840631e-08,1.002427e-04,[ 0 37027 50835 53779 73691 89403 111851 120855 122847 126815 142571 148583 153063 159207 165347 200619 216187 217659 226875 234671 237231 238447 257695 260255],[[ 9.30781443e-02 2.40642677e-05] [ 1.09993856e+00 -3.27741144e-06] [ 1.08569850e+00 -3.01174502e-06] [ 1.10063433e+00 -3.29345545e-06] [ 1.10310966e+00 -3.32384690e-06] [ 1.25296888e+00 -4.98322311e-06] [ 1.25145806e+00 -4.96873216e-06] [ 2.02792618e+00 -1.13715385e-05] [ 2.39875130e+00 -1.44058106e-05] [ 2.40143274e+00 -1.44266825e-05] [ 2.41246530e+00 -1.45049405e-05] [ 2.41255349e+00 -1.45032903e-05] [ 2.42000461e+00 -1.45472704e-05] [ 2.38399388e+00 -1.43230899e-05] [-2.21419677e+00 1.35188617e-05] [-2.21478481e+00 1.35217008e-05] [-2.24364987e+00 1.36537023e-05] [-2.19816792e+00 1.34469343e-05] [ 1.83760481e-01 2.94678755e-06] [ 9.38287401e-02 3.32814232e-06] [ 1.01445262e-01 3.29148581e-06] [ 1.92949722e-01 2.90969436e-06] [ 3.38534678e-01 2.34774301e-06] [ 2.74679940e-01 2.59850751e-06]]
262144,6,2,M4K,CONT,0.01,3129269468,5.621871948,9.879014e-08,9.960775e-05,[ 0 49097 50121 58181 60341 75757 76269 77293 83181 83693 85229 109409 118625 121953 173325 181193 192165 200353 204385 205857 212745 217849 220909 222937],[[ 3.19468553e-01 1.36314514e-05] [ 1.70321716e+00 -1.44694785e-05] [ 1.88522600e+00 -1.81307620e-05] [ 1.90440756e+00 -1.84492927e-05] [ 1.88308875e+00 -1.80876417e-05] [ 1.88783049e+00 -1.81409755e-05] [ 1.96141734e+00 -1.91148833e-05] [ 1.89001208e+00 -1.81732307e-05] [ 1.51963364e+00 -1.37267896e-05] [ 1.73788985e+00 -1.63639724e-05] [ 2.49639130e-03 4.04377809e-06] [ 1.01472879e-02 3.97749530e-06] [-2.44679738e-02 4.26476773e-06] [ 3.30856125e-01 1.34000690e-06] [ 1.82964118e+00 -7.34829449e-06] [ 1.83254102e+00 -7.36350526e-06] [ 1.84789806e+00 -7.44195578e-06] [ 1.83793261e+00 -7.39094648e-06] [ 2.00195963e+00 -8.18721957e-06] [ 1.82047005e+00 -7.30606309e-06] [ 1.81595541e+00 -7.28830748e-06] [ 1.86642490e+00 -7.51783712e-06] [ 1.79647521e+00 -7.19839533e-06] [ 6.69471706e-01 -2.15662572e-06]]
262144,6,2,M4K,CONT,0.01,420565606,9.340478203,2.016204e-07,1.001492e-04,[ 0 1037 2957 11125 14165 32009 36745 38793 40841 45701 47749 81145 83705 84729 120793 131761 152617 153509 168245 170293 196325 200165 202205 229017],[[ 7.40905659e-02 -7.29328806e-07] [ 7.42586421e-02 -5.40726827e-07] [ 7.42237474e-02 -5.66673633e-07] [ 7.45354359e-02 -5.86810990e-07] [ 7.42261620e-02 -5.82030971e-07] [ 7.19080256e-02 -5.21647841e-07] [ 9.19316394e-02 -1.06433033e-06] [ 7.70013966e-02 -6.62604363e-07] [ 6.88979853e-02 -4.62296624e-07] [-5.99863928e-01 1.40439260e-05] [-8.34086963e-01 1.90115526e-05] [-8.52944235e-01 1.92419801e-05] [ 6.47129546e-01 1.36406064e-06] [ 1.36773148e+00 -7.16696247e-06] [ 1.42556191e+00 -7.63483021e-06] [ 1.60785944e+00 -9.04450227e-06] [ 1.28100515e+00 -6.90406263e-06] [ 1.61323174e+00 -9.07898121e-06] [ 3.55910239e-01 -1.62821190e-06] [-1.29318479e+00 8.08472820e-06] [-1.28983449e+00 8.06988792e-06] [-1.38918675e+00 8.56201812e-06] [-1.29526828e+00 8.09607225e-06] [ 2.26778015e+00 -7.43992078e-06]]
262144,6,2,M4K,CONT,0.01,425565119,3.043882751,1.137506e-07,1.003616e-04,[ 0 26983 31791 33319 35367 37415 45531 75143 82307 93227 99787 130459 143319 151175 177027 181123 185219 202039 205623 208183 208695 214691 221323 224643],[[ 5.04707638e-02 1.21860802e-05] [ 5.50211338e-02 1.20188301e-05] [ 6.43746637e-02 1.17626837e-05] [ 6.61380847e-02 1.17162224e-05] [ 2.59273440e-01 6.36650523e-06] [ 6.22414793e-01 -3.46872541e-06] [ 6.23400006e-01 -3.49582080e-06] [ 6.13432468e-01 -3.37005891e-06] [ 2.82220104e-01 6.94517024e-07] [ 2.78368970e-01 7.34621119e-07] [ 2.80232868e-01 7.15765837e-07] [ 4.96297308e-01 -9.38486034e-07] [ 5.16220821e-01 -1.07472509e-06] [ 4.98626566e-01 -9.53601627e-07] [ 4.75587528e-01 -8.24193482e-07] [-1.48152758e+00 9.94832716e-06] [-1.71859988e+00 1.12395989e-05] [-1.67357618e+00 1.10197112e-05] [-1.87682597e+00 1.20065665e-05] [-8.61846107e-01 7.12725356e-06] [ 2.33672230e+00 -8.20465395e-06] [ 2.34082387e+00 -8.22210594e-06] [ 2.26914751e+00 -7.89975246e-06] [ 2.32716427e+00 -8.16030785e-06]]
262144,6,2,M4K,CONT,0.01,2204338513,9.833837417,2.055164e-07,1.001485e-04,[ 0 7357 8221 16413 16925 27713 36409 37009 51025 83589 89953 97625 133917 136637 158949 166557 173725 175453 177373 216625 220653 223725 230877 233693],[[ 5.96059856e-01 -7.73521451e-06] [ 5.88122252e-01 -6.71636989e-06] [ 5.96376437e-01 -7.74180543e-06] [ 6.07979152e-01 -8.39538903e-06] [ 5.97891028e-01 -7.79303514e-06] [ 5.95315347e-01 -7.69199104e-06] [ 6.49293247e-01 -9.17670920e-06] [ 1.97840875e-01 2.88698409e-06] [ 1.96127458e-01 2.92826695e-06] [ 2.03202929e-01 2.84725952e-06] [ 7.95500020e-03 4.97450351e-06] [-1.74186088e-01 6.87688234e-06] [ 3.10263092e-01 3.26006356e-06] [ 3.23031168e-01 3.16614703e-06] [ 3.32781578e-01 3.10651588e-06] [ 3.31237052e-01 3.11826011e-06] [ 2.74683553e-01 3.44364875e-06] [ 3.98792503e-01 2.73692650e-06] [ 6.99494900e-01 1.06044393e-06] [ 7.14481528e-01 9.90786033e-07] [ 8.89064595e-01 2.03414314e-07] [ 3.44361028e+00 -1.12320010e-05] [ 3.35241377e+00 -1.08405866e-05] [ 3.44305623e+00 -1.12301338e-05]]
