8388608,6,2,PREG,CONT,0.1,2881747600,3.202752421,4.408881e-08,1.000082e-02,[ 0 1462300 2763305 4147904 5321311 6992245],[[ 9.32212223e-01 -5.06531951e-08] [ 1.25776055e+00 -2.74968240e-07] [ 1.16967227e+00 -2.42429343e-07] [-1.29052819e+00 3.49907705e-07] [ 2.05133446e+00 -2.79056543e-07] [-6.94639875e-01 1.12911344e-07]]
8388608,6,2,PREG,CONT,0.1,3295601010,3.207502447,4.436670e-08,1.000189e-02,[ 0 1532418 2916493 4340736 5907642 7330829],[[ 8.56980982e-01 1.81101072e-08] [ 1.38760502e+00 -3.26068976e-07] [-1.44898273e-01 2.00273967e-07] [ 2.38819944e+00 -3.84754445e-07] [ 2.63585363e-01 -2.49950512e-08] [-1.66467813e+00 2.38481018e-07]]
8388608,6,2,PREG,CONT,0.1,2892216138,3.222854172,2.645510e-08,1.000406e-02,[ 0 1302394 3030587 4171814 5890661 7291745],[[ 1.81064628e-01 5.96961117e-07] [ 9.48557057e-01 1.08808156e-08] [ 3.24540013e+00 -7.46015202e-07] [-1.94445893e+00 4.99146610e-07] [ 2.49302449e+00 -2.54016676e-07] [ 1.45926100e+00 -1.12393838e-07]]
8388608,6,2,PREG,CONT,0.1,3820999822,3.213135639,3.674098e-08,1.000574e-02,[ 0 1183871 3128298 4131182 5855600 6654764],[[ 1.09113138e-01 3.51445230e-08] [-3.56103106e-01 4.29520799e-07] [ 1.22784256e+00 -7.50383006e-08] [ 9.16040092e-01 1.83173009e-10] [ 2.41526977e+00 -2.55498334e-07] [ 1.02623604e+00 -4.63974094e-08]]
8388608,6,2,PREG,CONT,0.1,2503010157,3.201912822,2.819519e-08,1.000711e-02,[ 0 1086435 2531306 4400541 5458665 6937324],[[ 1.60814585e-01 3.16178130e-07] [ 8.43190071e-01 -3.12415329e-07] [-2.89237355e-01 1.35758309e-07] [-1.53122923e+00 4.18675273e-07] [ 1.29961305e+00 -1.00335734e-07] [ 1.92175648e+00 -1.89855921e-07]]
8388608,6,2,PREG,CONT,0.1,3494003003,3.208310401,1.900116e-08,9.996153e-03,[ 0 1517024 3045107 3991032 5815770 7169255],[[ 8.06635217e-02 1.86345579e-07] [-3.03816338e-02 2.61192347e-07] [ 1.40596036e+00 -2.11242590e-07] [ 1.38716878e+00 -2.06696289e-07] [-3.01374218e-01 8.33611328e-08] [-3.09525611e+00 4.73567751e-07]]
8388608,6,2,PREG,CONT,0.1,4044810065,3.189657611,3.289531e-08,1.000367e-02,[ 0 1743745 2837741 4205635 5754055 6817898],[[ 9.14225965e-01 -5.12267844e-07] [-5.63335831e-01 3.33415483e-07] [-1.48881422e-01 1.87754070e-07] [ 3.59639960e-01 6.63171832e-08] [ 4.70429166e-01 4.73623346e-08] [ 5.37363140e-01 3.77384147e-08]]
8388608,6,2,PREG,CONT,0.1,1945049715,3.206784033,2.791127e-08,1.000449e-02,[ 0 1118895 3165883 4444209 5387268 6959190],[[ 6.33984723e-01 9.53326998e-08] [ 7.16672724e-01 2.18103225e-08] [ 3.59574256e-01 1.35543569e-07] [ 4.64529809e+00 -8.28942132e-07] [-1.45594791e+00 3.04063982e-07] [ 1.80018761e+00 -1.63760390e-07]]
8388608,6,2,PREG,CONT,0.1,1974988946,3.203876327,2.643699e-08,9.995426e-03,[ 0 1464040 2729119 4198671 5805973 7124971],[[ 5.94322832e-01 1.95729497e-07] [ 1.11282918e+00 -1.56053503e-07] [ 4.02561126e-01 1.04799495e-07] [ 2.47798192e+00 -3.88972916e-07] [-2.00718609e+00 3.83873652e-07] [ 4.77377121e-01 3.48237574e-08]]
16777216,6,2,PREG,CONT,0.1,2625731274,7.262483846,2.091365e-08,9.994362e-03,[ 0 2550512 5587057 8251291 10998547 13843807],[[ 8.23183472e-01 -1.60009227e-07] [ 2.74078843e-01 5.59367833e-08] [ 9.96055770e-01 -7.35464677e-08] [ 1.13520122e-01 3.36346281e-08] [ 4.19666349e-01 5.90812946e-09] [-1.50085185e+00 1.44753293e-07]]
16777216,6,2,PREG,CONT,0.1,529677834,7.292506952,1.485347e-08,9.998985e-03,[ 0 2166313 5054312 7788075 11340645 14552202],[[ 5.65701274e-01 8.51419995e-08] [ 6.21255469e-01 5.91293518e-08] [ 1.07513619e+00 -3.03364650e-08] [ 2.31162938e+00 -1.89471141e-07] [-2.44812863e+00 2.30498277e-07] [ 5.11096239e+00 -2.89226833e-07]]
16777216,6,2,PREG,CONT,0.1,3356163986,7.040790566,1.230125e-08,1.000411e-02,[ 0 2099803 5521630 8264482 10935708 14125422],[[ 7.02841108e-01 -3.79240481e-08] [ 8.26555876e-01 -9.62255041e-08] [ 9.57478566e-02 3.59601364e-08] [ 1.05661494e+00 -8.04026308e-08] [-2.05490854e+00 2.03935496e-07] [ 3.69125971e-01 3.25673071e-08]]
16777216,6,2,PREG,CONT,0.1,1073717158,7.135221322,2.076723e-08,9.994690e-03,[ 0 2925661 5776427 8990796 11809425 14477240],[[ 8.93324211e-01 -9.87992694e-09] [ 1.59345971e+00 -2.50267419e-07] [-2.25189464e-01 6.52444123e-08] [ 7.58827109e-01 -4.43796288e-08] [-3.15807384e+00 2.86913209e-07] [ 2.35675648e+00 -9.37477931e-08]]
16777216,6,2,PREG,CONT,0.1,1445023071,7.125224104,1.584960e-08,1.000352e-02,[ 0 2977057 5738757 8084621 10737937 13438293],[[ 4.86805340e-01 -8.78033129e-09] [ 3.26827526e-01 4.44087910e-08] [ 1.51027556e+00 -1.62171184e-07] [ 6.51340883e-01 -5.55819805e-08] [-1.39283224e+00 1.34525457e-07] [-5.93756148e-01 7.52048055e-08]]
16777216,6,2,PREG,CONT,0.1,1753932125,7.184836294,1.428118e-08,1.000418e-02,[ 0 2644410 6191789 8643004 10713721 14564517],[[ 1.72951937e-01 2.87595751e-07] [ 1.56128518e+00 -2.36692878e-07] [-4.59867186e-01 9.02840396e-08] [-1.77797074e+00 2.42493194e-07] [ 3.09974070e+00 -2.12575968e-07] [-1.64026158e+00 1.12700012e-07]]
16777216,6,2,PREG,CONT,0.1,3911913594,7.191614961,2.489886e-08,9.999545e-03,[ 0 2447900 5531784 8226079 10586670 14227120],[[ 4.34391086e-01 -8.50025220e-08] [ 2.91137265e-01 -2.54924869e-08] [-7.96839809e-01 1.71537903e-07] [ 2.76585189e+00 -2.61001826e-07] [-9.96455102e-01 9.46703391e-08] [-5.17046465e-01 6.08882650e-08]]
16777216,6,2,PREG,CONT,0.1,2629895776,7.151417678,1.382048e-08,9.998597e-03,[ 0 3411784 5775857 7986716 11234347 13721576],[[ 4.70170080e-01 1.45864016e-07] [ 1.61058883e+00 -1.89205505e-07] [ 1.21140565e+00 -1.20283381e-07] [ 8.07491717e-01 -6.95504121e-08] [-2.94157392e-01 2.82720459e-08] [-2.03529715e+00 1.55296337e-07]]
16777216,6,2,PREG,CONT,0.1,1952568254,7.179675784,1.743793e-08,9.998720e-03,[ 0 2207748 5864678 8817413 11079301 14212109],[[ 3.48143189e-01 2.64223682e-07] [ 1.04328324e+00 -5.17023764e-08] [ 2.09828289e+00 -2.31097074e-07] [-3.42945592e+00 3.96136379e-07] [ 2.52234429e+00 -1.41496136e-07] [ 4.60817639e-01 3.43266829e-09]]
16777216,6,2,PREG,CONT,0.1,1536465655,7.176610527,1.491727e-08,9.996454e-03,[ 0 2830023 4941654 8122627 10853343 14546075],[[ 1.23974328e-01 5.73977389e-08] [-5.38274658e-01 2.90498469e-07] [ 8.53926230e-01 7.95476518e-09] [ 2.29808255e+00 -1.69995475e-07] [-8.04967865e-01 1.16190669e-07] [ 3.50318923e+00 -1.80067843e-07]]
16777216,6,2,PREG,CONT,0.1,1693946524,7.116405245,1.645914e-08,1.000284e-02,[ 0 3447465 5026594 8273239 11267030 13679812],[[ 3.17709278e-01 -4.15223735e-08] [-1.38715058e+00 4.53891661e-07] [ 1.80777277e+00 -1.81347190e-07] [-1.02900826e+00 1.61941949e-07] [ 4.29606051e+00 -3.10954499e-07] [-1.79689698e+00 1.34716333e-07]]
16777216,6,2,PREG,CONT,0.1,1871359803,7.163567005,1.463366e-08,9.998149e-03,[ 0 2294892 5445325 8842315 10764429 13748470],[[ 7.80437253e-01 -3.04392587e-07] [-4.42101059e-01 2.26269439e-07] [ 1.56850260e+00 -1.42345757e-07] [ 1.58903259e+00 -1.44620607e-07] [-1.91645470e+00 1.80936001e-07] [ 1.68898053e+00 -8.15400903e-08]]
16777216,6,2,PREG,CONT,0.1,1055935109,7.185938462,1.213297e-08,1.000491e-02,[ 0 2452151 6282105 8308878 11634837 14148417],[[ 2.60625054e-01 6.76599781e-09] [-1.13871102e-01 1.58242787e-07] [ 2.53249991e+00 -2.62896510e-07] [-8.02378161e-01 1.38082455e-07] [ 4.42564580e+00 -3.11107648e-07] [-4.51681977e+00 3.21051051e-07]]
16777216,6,2,PREG,CONT,0.1,1260931094,7.156582109,1.852456e-08,9.995575e-03,[ 0 2786988 6176360 8935807 11123625 14146114],[[ 1.52689974e-02 -2.02403254e-09] [-3.04354615e-01 1.12076129e-07] [ 6.12889269e-01 -3.61270183e-08] [ 1.79542302e-01 1.26367316e-08] [ 1.09705117e-01 1.88589317e-08] [-2.04589019e+00 1.71397903e-07]]
16777216,6,2,PREG,CONT,0.1,2187737112,7.171851375,9.815876e-09,1.000290e-02,[ 0 2892069 5022699 8214180 10595836 14089351],[[ 7.36675810e-01 -4.05916728e-08] [ 1.29607314e+00 -2.34661066e-07] [-1.12761271e+00 2.47340321e-07] [ 3.42504602e+00 -3.06567075e-07] [-1.39052360e-01 2.98957493e-08] [-2.62155785e+00 2.05998879e-07]]
16777216,6,2,PREG,CONT,0.1,3125591327,7.146513305,1.406758e-08,1.000470e-02,[ 0 2674255 6281647 8508441 11823765 14353544],[[ 7.72980654e-01 -2.87402021e-07] [ 3.11206005e-03 6.64422634e-10] [-2.48191867e+00 3.95710663e-07] [ 2.57129986e+00 -1.98617373e-07] [ 6.28359852e-01 -3.39904307e-08] [-4.65322906e+00 3.33872125e-07]]
16777216,6,2,PREG,CONT,0.1,2533202881,7.134578613,1.775947e-08,1.000283e-02,[ 0 2656664 6005890 7866930 11159887 14138204],[[ 9.66077715e-01 -2.96758106e-07] [ 2.57014088e-01 -3.08957516e-08] [-1.84290080e-01 4.30639229e-08] [ 3.16743031e-01 -2.04253141e-08] [-4.76283680e-01 5.07138209e-08] [-8.67246531e-03 1.75726001e-08]]
16777216,6,2,PREG,CONT,0.1,3629823555,7.159104671,7.553367e-09,1.000220e-02,[ 0 2919378 5583493 8207532 10946003 14246231],[[ 7.03689770e-01 5.31341004e-08] [ 1.14567227e+00 -9.87410671e-08] [ 6.18416908e-01 -3.98098963e-09] [ 1.44156448e+00 -1.04346271e-07] [ 7.03852699e-01 -3.69753623e-08] [-2.37440303e+00 1.78971014e-07]]
16777216,6,2,PREG,CONT,0.1,2284861513,7.140485155,1.200643e-08,9.998815e-03,[ 0 2728435 6188787 8459788 11235838 14200036],[[ 3.46199485e-03 4.62443452e-08] [-1.29913571e-01 9.55539601e-08] [ 2.98355534e-02 6.98288992e-08] [ 1.47724733e-01 5.57851009e-08] [ 3.19464708e+00 -2.15221373e-07] [-1.52483420e+00 1.17431632e-07]]
16777216,6,2,PREG,CONT,0.1,1455064537,7.127881764,4.990351e-08,9.994858e-03,[ 0 2781564 5450957 8237443 11457845 13736821],[[ 5.21519523e-01 -1.31778555e-07] [ 2.65966546e-01 -4.09976527e-08] [-3.55895530e-01 7.20975417e-08] [-4.57451301e-01 8.43714350e-08] [-8.03887041e-01 1.14516618e-07] [ 4.20433138e+00 -2.49975723e-07]]
16777216,6,2,PREG,CONT,0.1,564077031,7.143863988,2.046490e-08,9.996751e-03,[ 0 3331393 5195288 8973670 10437215 14151750],[[ 2.52549553e-01 1.58673385e-07] [ 4.06056361e-01 1.13313186e-07] [ 1.82689395e+00 -1.60374206e-07] [-1.18910707e-01 5.62027738e-08] [ 6.66417755e-02 3.85900064e-08] [-1.41948412e+00 1.43667978e-07]]
16777216,6,2,PREG,CONT,0.1,3437478436,7.112857286,1.354879e-08,9.997828e-03,[ 0 2160461 5213255 8577272 11355058 13583246],[[ 5.79274808e-01 -9.95757797e-08] [ 4.78483535e-01 -5.19011283e-08] [ 3.83372265e-01 -3.37499942e-08] [-6.45431384e-01 8.62971717e-08] [-4.87522758e-01 7.23385108e-08] [-1.11169343e+00 1.18123643e-07]]
16777216,6,2,PREG,CONT,0.1,3644265693,7.154893847,1.613934e-08,9.998627e-03,[ 0 2709831 5559583 8234105 10633927 13527300],[[ 9.27161598e-01 -2.27309756e-07] [-1.03969930e-01 1.52498018e-07] [ 1.69776941e+00 -1.70974373e-07] [ 1.97608365e-01 1.14880727e-08] [-5.24529971e-01 7.95585051e-08] [ 2.39713510e-01 2.30302203e-08]]
16777216,6,2,PREG,CONT,0.1,846472598,7.134969242,1.989689e-08,9.997919e-03,[ 0 2720790 5415299 8819162 10458257 13300063],[[ 4.97825392e-01 -1.74893118e-07] [-6.88625924e-01 2.60034291e-07] [ 8.34471187e-01 -2.06095793e-08] [ 1.13460017e+00 -5.44754142e-08] [ 1.73553721e+00 -1.11643160e-07] [ 2.51614880e-02 1.70165132e-08]]
16777216,6,2,PREG,CONT,0.1,3153362543,7.130926956,1.292600e-08,9.998528e-03,[ 0 2734610 5944912 8070422 11594332 14096022],[[ 5.89304527e-01 6.11074313e-08] [ 1.10777725e+00 -1.29475457e-07] [ 2.26049546e-01 1.90096113e-08] [ 3.04184756e-01 9.21156673e-09] [ 1.18292155e+00 -6.67438826e-08] [ 3.52862228e-01 -7.98489990e-09]]
16777216,6,2,PREG,CONT,0.1,4187280332,7.142998455,9.849262e-09,1.000196e-02,[ 0 2625242 5126836 8634834 11062367 14650518],[[ 9.16606219e-01 -1.65499937e-07] [ 3.87356840e-01 3.46653493e-08] [ 1.20032440e+00 -1.23657795e-07] [-1.66816902e+00 2.08394708e-07] [-4.64765570e-01 9.94982354e-08] [ 7.31471078e+00 -4.31327140e-07]]
16777216,6,2,PREG,CONT,0.1,777242361,7.102705197,1.240534e-08,9.997628e-03,[ 0 2536277 5856054 8958809 11460567 13309924],[[ 3.09614339e-01 -1.13573740e-08] [ 3.99454452e-01 -4.70398989e-08] [-5.69558888e-01 1.18272654e-07] [ 1.19312927e+00 -7.81518743e-08] [-2.74111302e+00 2.64941441e-07] [ 1.41229291e+00 -4.71702769e-08]]
16777216,6,2,PREG,CONT,0.1,1529664886,7.287226393,2.202490e-08,1.000260e-02,[ 0 2939214 5357766 9062163 11744627 13499987],[[ 1.36363722e-01 1.26596681e-07] [ 8.56408137e-02 1.44441305e-07] [ 1.52597628e+00 -1.24851540e-07] [-5.68836836e-01 1.06415285e-07] [-6.70622558e-01 1.15043602e-07] [ 1.12352555e+00 -1.80786083e-08]]
16777216,6,2,PREG,CONT,0.1,195356479,7.145221014,1.114878e-08,9.998782e-03,[ 0 3109880 4958242 8934861 10873648 14259354],[[ 6.75094051e-01 -2.58798049e-08] [ 7.83571988e-01 -6.12632415e-08] [ 1.70920072e-01 6.26286292e-08] [ 2.14051539e+00 -1.58138692e-07] [ 8.52665208e-01 -3.98096233e-08] [ 7.75911243e-01 -3.44737034e-08]]
16777216,6,2,PREG,CONT,0.1,2840715387,7.108847366,6.012439e-09,1.000541e-02,[ 0 3028786 5402249 8049114 11460846 13241400],[[ 3.63258688e-01 -1.32570969e-08] [ 5.66782219e-02 8.82540691e-08] [ 9.49485327e-01 -7.68523682e-08] [-1.21886083e+00 1.92865192e-07] [ 1.38449224e+00 -3.41824264e-08] [ 1.42931287e+00 -3.75454490e-08]]
16777216,6,2,PREG,CONT,0.1,1408693666,7.137282734,1.157883e-08,9.998138e-03,[ 0 2641900 4942683 8749599 11563589 13506924],[[ 5.01177148e-01 5.41627514e-08] [ 6.62068674e-01 -6.33921764e-09] [ 8.47962376e-01 -4.41029446e-08] [ 4.84825168e-01 -2.52612654e-09] [-2.63945391e-01 6.21513010e-08] [ 1.32962606e-01 3.28591321e-08]]
16777216,6,2,PREG,CONT,0.1,2586474787,7.120509767,1.100832e-08,1.000174e-02,[ 0 2979644 6125722 8596048 10543426 13353983],[[ 2.70231746e-01 2.34757794e-07] [ 1.45977490e+00 -1.65668100e-07] [ 4.23541902e-01 3.73207964e-09] [-1.71868432e+00 2.53267407e-07] [ 4.37803718e+00 -3.24656033e-07] [-7.36241107e-01 5.83994357e-08]]
16777216,6,2,PREG,CONT,0.1,4174596758,7.134612910,3.185607e-08,1.000969e-02,[ 0 2369892 5545227 8209020 11414450 14016320],[[ 5.57592678e-01 -8.84290130e-09] [ 2.23704030e-01 1.32688482e-07] [ 1.90932388e+00 -1.72462444e-07] [ 1.72276042e+00 -1.49989272e-07] [-4.20632220e+00 3.69198479e-07] [ 4.12717413e+00 -2.25242844e-07]]
16777216,6,2,PREG,CONT,0.1,352846263,7.098968130,3.103897e-08,1.000320e-02,[ 0 2853433 5569294 8397816 11011013 14297419],[[ 9.36739634e-01 -2.39572668e-08] [ 1.54973945e+00 -2.37414178e-07] [-8.59795262e-01 1.94731323e-07] [ 1.34588121e+00 -6.77354598e-08] [-1.27397352e-01 6.59437101e-08] [ 3.64928130e+00 -1.97821527e-07]]
16777216,6,2,PREG,CONT,0.1,147521638,7.115722634,2.286797e-08,9.999998e-03,[ 0 2096796 4863925 8757329 11574663 13664811],[[ 8.38238537e-01 -3.19802857e-07] [ 4.81007183e-02 5.58134563e-08] [-2.48483336e-01 1.16311148e-07] [ 1.65894405e+00 -1.01916035e-07] [-2.13560277e+00 2.26029224e-07] [ 4.99721008e+00 -2.96096909e-07]]
16777216,6,2,PREG,CONT,0.1,2516138267,7.118322297,2.742661e-08,1.000603e-02,[ 0 2589010 5063136 8851878 11064370 13524933],[[ 6.55603785e-01 1.31513215e-07] [ 1.67542891e+00 -2.63269777e-07] [ 3.46842191e-01 -5.73276834e-10] [-1.44671647e+00 2.02426416e-07] [ 3.74010580e+00 -2.66729364e-07] [ 4.46194670e-01 -2.28751423e-08]]
16777216,6,2,PREG,CONT,0.1,422106402,7.121410684,1.612307e-08,1.000005e-02,[ 0 3224176 5769143 8570065 11775341 13460287],[[ 7.18441569e-01 3.58836771e-09] [ 8.60418068e-01 -4.08590750e-08] [ 1.82434334e+00 -2.07686109e-07] [-2.08700132e+00 2.48338721e-07] [-1.88356072e-01 8.69230637e-08] [ 1.62064652e+00 -4.76139426e-08]]
16777216,6,2,PREG,CONT,0.1,200251442,7.145030511,2.060494e-08,1.000485e-02,[ 0 3358147 5031905 8877914 11819907 13645038],[[ 3.74673225e-01 -1.08431601e-07] [-2.45003512e-01 7.67777054e-08] [-6.83668340e-01 1.64383397e-07] [ 2.23766932e+00 -1.65021857e-07] [-3.52885802e+00 3.22595224e-07] [ 4.22886734e+00 -2.45726914e-07]]
16777216,6,2,PREG,CONT,0.1,138465418,7.147778990,1.719606e-08,1.000144e-02,[ 0 2552081 5926362 8144837 10491603 14147682],[[ 2.02697770e-01 -6.59556010e-08] [-2.55637668e-01 1.15094135e-07] [ 3.66212403e-01 9.92537420e-09] [ 1.92132950e-03 5.45234344e-08] [ 1.02409699e+00 -4.27694253e-08] [ 9.64425771e-01 -3.84906001e-08]]
16777216,6,2,PREG,CONT,0.1,2085550553,7.103883804,1.415720e-08,9.998820e-03,[ 0 2595344 5262369 8823383 11129811 13675195],[[ 7.48990983e-01 -2.38812223e-07] [ 1.28686094e-02 4.39363261e-08] [-2.09785299e-01 8.59249550e-08] [ 1.94763484e+00 -1.58437710e-07] [-2.14196298e+00 2.09080349e-07] [ 4.05254031e-01 2.30050596e-08]]
16777216,6,2,PREG,CONT,0.1,1910894823,7.117849523,1.362672e-08,1.000111e-02,[ 0 3099123 5024327 8709179 10735156 13301444],[[ 8.06419499e-01 -1.74996738e-07] [-4.15795812e-01 2.19884747e-07] [ 1.55396780e+00 -1.71615292e-07] [-1.54537820e-01 2.44747453e-08] [-3.30771508e+00 3.18233486e-07] [ 2.51623247e+00 -1.19794341e-07]]
16777216,6,2,PREG,CONT,0.1,2307206172,7.142355870,1.183046e-08,9.992707e-03,[ 0 3006845 5091578 9011375 11178379 13863440],[[ 9.17432353e-01 -2.07702481e-07] [ 2.84171500e-01 2.31163510e-09] [ 6.39226310e-01 -6.71192157e-08] [ 7.29225053e-02 -4.45585900e-09] [-1.96311758e+00 1.77903154e-07] [ 1.05033158e+00 -3.97003946e-08]]
16777216,6,2,PREG,CONT,0.1,1859759035,7.092747447,1.310032e-08,1.000180e-02,[ 0 2162292 5150632 8337924 11029032 13330089],[[ 1.11506661e-01 1.36421913e-07] [ 1.86178991e-01 1.01119335e-07] [ 1.01375064e+00 -5.96909893e-08] [-8.58778844e-01 1.64532466e-07] [ 2.16753449e+00 -1.09667003e-07] [-2.56640879e-01 7.20747975e-08]]
16777216,6,2,PREG,CONT,0.1,4088798604,7.092224238,2.330675e-08,9.993946e-03,[ 0 2808230 5230943 8658355 11141810 13715159],[[ 5.54949225e-01 -1.88248995e-07] [-1.06143389e+00 3.88993737e-07] [ 9.39437374e-01 6.25555034e-09] [ 2.92174866e+00 -2.23138017e-07] [-1.95988243e+00 2.14884640e-07] [ 3.98698371e+00 -2.19085502e-07]]
16777216,6,2,PREG,CONT,0.1,4034634511,7.167555620,1.493449e-08,9.997434e-03,[ 0 3208476 5321098 8952052 11726069 13493154],[[ 3.16220074e-01 -7.91790968e-08] [-1.01499901e+00 3.36388884e-07] [ 1.83303174e+00 -1.99652866e-07] [-1.16601121e-01 1.82887885e-08] [-7.13437956e-01 6.93423032e-08] [ 5.64780391e-01 -2.55769266e-08]]
16777216,6,2,PREG,CONT,0.1,782258478,7.151019030,1.594996e-08,1.000148e-02,[ 0 2926638 5089798 8596664 10603687 14302370],[[ 7.02804684e-01 2.25984928e-08] [ 6.41600401e-01 4.36533963e-08] [ 1.74410512e+00 -1.72751503e-07] [-1.02614964e+00 1.49147619e-07] [-2.97881110e-02 5.49295185e-08] [ 3.30665204e+00 -1.78539715e-07]]
16777216,6,2,PREG,CONT,0.1,4014902577,7.139778839,1.925751e-08,9.998880e-03,[ 0 2133307 6043306 8621560 10765237 14647689],[[ 2.98223999e-01 6.86904929e-08] [ 5.18357390e-01 -3.49515703e-08] [ 9.05625860e-01 -9.93657775e-08] [-2.18306875e+00 2.58805720e-07] [ 1.95112829e-01 3.75107143e-08] [ 2.91954117e+00 -1.48285047e-07]]
16777216,6,2,PREG,CONT,0.1,208712367,7.106963243,9.848440e-09,1.000100e-02,[ 0 2336291 5063395 8333470 10626979 13721833],[[ 2.98410528e-01 -7.23767232e-08] [-3.11788950e-01 1.89689142e-07] [ 6.35332939e-01 2.80725106e-09] [ 2.89780580e+00 -2.69053175e-07] [-2.48130919e+00 2.37255520e-07] [ 1.71293761e+00 -6.83364663e-08]]
16777216,6,2,PREG,CONT,0.1,1860058615,7.109450329,3.159809e-08,9.991193e-03,[ 0 2534668 5579389 8408829 11826242 14382482],[[ 9.41588305e-01 -2.22339311e-07] [ 3.21477120e-01 2.34615331e-08] [ 6.08137871e-01 -2.82476469e-08] [ 6.93273481e-01 -3.81643840e-08] [ 2.99982100e-01 -4.73578097e-09] [-3.76234125e+00 2.77768941e-07]]
16777216,6,2,PREG,CONT,0.1,2692909484,7.173799398,1.199650e-08,9.996415e-03,[ 0 3386879 5040199 8127559 11037976 14653235],[[ 7.68921333e-01 -6.60680288e-08] [ 1.62167035e+00 -3.17311477e-07] [-7.41089998e-01 1.51094714e-07] [ 9.87935190e-01 -6.11732430e-08] [-1.18305389e+00 1.35612774e-07] [ 3.35752974e+00 -1.74345272e-07]]
16777216,6,2,PREG,CONT,0.1,2123825161,7.158121626,5.618774e-09,9.997754e-03,[ 0 2916179 5479245 8320607 11117493 13585657],[[ 9.77219806e-01 -2.47957702e-07] [ 4.07198754e-01 -5.18110856e-08] [ 1.78304340e-01 -1.01065171e-08] [-1.47703212e+00 1.88605428e-07] [ 3.05050542e+00 -2.18409139e-07] [-1.64414685e+00 1.27237418e-07]]
16777216,6,2,PREG,CONT,0.1,1331257678,7.131305809,5.272096e-09,1.000049e-02,[ 0 2918052 5873233 7929006 11400458 14098246],[[ 2.32053781e-02 2.97316778e-07] [ 9.70337073e-01 -2.77322970e-08] [ 5.96696977e-01 3.57794833e-08] [ 2.06889423e+00 -1.49665874e-07] [-4.07641651e-01 6.76605001e-08] [-1.14130699e+00 1.19602210e-07]]
16777216,6,2,PREG,CONT,0.1,2248164229,7.119663482,9.964242e-09,1.000304e-02,[ 0 2375105 5172258 8735966 11063878 14500265],[[ 4.35305484e-01 -1.32647215e-07] [-2.94539061e-01 1.75567563e-07] [ 8.33924060e-01 -4.31059273e-08] [ 2.77319660e-02 4.89181930e-08] [ 4.22708257e-01 1.31576706e-08] [ 2.58882170e+00 -1.36112839e-07]]
16777216,6,2,PREG,CONT,0.1,2363420384,7.140502265,1.267317e-08,9.998756e-03,[ 0 2260205 5919142 8476682 10925702 14426530],[[ 3.24407235e-02 1.43863318e-07] [ 1.23574932e-01 1.04069161e-07] [ 1.75311206e+00 -1.71566020e-07] [-1.61963072e+00 2.26560233e-07] [ 2.84645896e+00 -1.82012621e-07] [-4.19065538e+00 3.05627356e-07]]
16777216,6,2,PREG,CONT,0.1,126922745,7.105709239,2.207574e-08,1.000497e-02,[ 0 2814866 5370867 8279310 10636567 14154381],[[ 4.36933251e-02 2.23060865e-07] [ 1.21956266e+00 -1.93467971e-07] [-7.66523235e-01 1.76898703e-07] [ 2.76743180e+00 -2.49596453e-07] [-1.85053420e+00 1.84916914e-07] [ 3.51969848e+00 -1.94205974e-07]]
16777216,6,2,PREG,CONT,0.1,1097389185,7.144658597,1.024718e-08,9.993767e-03,[ 0 3391861 5876596 7821207 10588391 14535870],[[ 4.42572846e-01 1.15640360e-07] [ 1.08694992e+00 -7.47428723e-08] [ 2.37369974e+00 -2.94141075e-07] [-2.08862366e+00 2.76190321e-07] [ 4.16441574e-01 3.93970795e-08] [ 2.10930675e+00 -7.69849502e-08]]
16777216,6,2,PREG,CONT,0.1,491589204,7.125020714,1.296307e-08,1.000840e-02,[ 0 2719405 5466596 8819551 11496165 13463695],[[ 8.50019074e-01 -2.54504901e-07] [-4.37012886e-02 7.31237218e-08] [ 1.55366217e-01 3.63839941e-08] [ 1.79560456e+00 -1.49751140e-07] [ 3.63316359e-01 -2.49266712e-08] [-2.10898265e+00 1.58527967e-07]]
16777216,6,2,PREG,CONT,0.1,2965050757,7.115196439,2.147867e-08,1.000073e-02,[ 0 2840919 5710566 8160196 10720846 13657156],[[ 2.25174069e-01 -1.84551083e-08] [-3.67670477e-01 1.89904411e-07] [ 2.16006692e+00 -2.52331925e-07] [-2.48419561e+00 3.17320728e-07] [ 2.04837757e+00 -1.05028741e-07] [ 2.56575223e+00 -1.42786673e-07]]
16777216,6,2,PREG,CONT,0.1,1957453231,7.112489451,1.224662e-08,1.000230e-02,[ 0 2236845 5577588 8219858 11726223 13307901],[[ 9.57814942e-01 -1.97062876e-07] [ 7.94152290e-01 -1.24408195e-07] [-6.03307829e-01 1.26619688e-07] [-5.67752930e-01 1.22352011e-07] [ 4.82011982e+00 -3.36970122e-07] [-1.30434548e+00 1.23425798e-07]]
16777216,6,2,PREG,CONT,0.1,540396446,7.136860086,2.167650e-08,9.997280e-03,[ 0 2785310 5723586 8339658 11789105 14068859],[[ 1.66637886e-01 1.74685290e-08] [-4.51775784e-01 2.40470416e-07] [ 8.88903279e-01 6.00293379e-09] [ 1.63276438e+00 -8.34726637e-08] [ 7.02329290e-01 -4.39328310e-09] [ 8.94899032e-01 -1.81241617e-08]]
