65536,6,2,M2K,CONT,0.1,3404958023,0.904040812,8.311396e-06,1.004380e-02,[ 0 12197 15589 20961 31261 33273 35641 41249 46265 52889 53913 55705],[[ 4.87499559e-01 3.33644394e-05] [ 9.46249186e-01 -3.61555102e-06] [ 1.00625516e+00 -7.82281617e-06] [ 6.86363351e-01 7.77438806e-06] [ 7.20454743e-01 6.64118011e-06] [ 1.31043003e+00 -1.07115168e-05] [ 3.40723843e+00 -7.04913027e-05] [ 3.54975081e+00 -7.39596127e-05] [ 3.86109467e-01 -5.35974310e-06] [-6.25125908e-02 3.11711643e-06] [-1.25344348e+00 2.50066176e-05] [-1.13102665e+00 2.27568654e-05]]
65536,6,2,M2K,CONT,0.1,3960172203,0.337702722,1.104142e-04,1.006288e-02,[ 0 13705 19801 34033 36721 38057 38873 39897 43833 45945 50153 57561],[[ 7.48328795e-01 -2.21150014e-06] [ 1.76807214e+00 -7.80237968e-05] [-1.59671163e-01 2.01115157e-05] [ 1.30346187e+00 -2.46507835e-05] [ 1.59303431e+00 -3.23333044e-05] [ 1.13130824e+00 -2.01393647e-05] [ 8.07527263e-01 -1.19116955e-05] [ 1.26984237e+00 -2.37508057e-05] [ 2.68867275e-01 -9.67576848e-07] [ 4.43032071e-01 -4.88696589e-06] [-1.83822625e+00 3.93641234e-05] [-2.54424077e+00 5.20908437e-05]]
65536,6,2,M2K,CONT,0.1,221583747,1.268415284,2.791106e-05,1.005902e-02,[ 0 11529 21749 23797 27061 27957 29877 31541 36941 45853 51341 53389],[[ 1.73357247e-01 3.08183041e-05] [ 3.32822184e-01 1.82016892e-05] [ 1.26272793e+00 -2.36696938e-05] [ 2.49023321e+00 -7.59574369e-05] [ 1.92526327e+00 -5.51479573e-05] [ 2.44376634e+00 -7.41876987e-05] [-1.98571502e-01 1.30420250e-05] [-1.26235987e+00 4.73133622e-05] [-1.27722674e+00 4.78211989e-05] [ 5.47993801e+00 -1.00551336e-04] [ 2.80780093e+00 -4.90502940e-05] [-5.77263534e-01 1.50001051e-05]]
65536,6,2,M2K,CONT,0.1,4175242395,0.561288266,5.589758e-06,9.932046e-03,[ 0 13041 13553 16177 18305 19329 32377 35817 39309 41345 43393 55945],[[ 1.45785766e-01 3.24370342e-05] [ 8.61145246e-01 -2.00817386e-05] [-2.55907793e-01 6.40743168e-05] [-2.07245841e-01 6.11348622e-05] [-1.72618251e-01 5.98537668e-05] [ 2.08117649e+00 -5.61189145e-05] [ 1.94939345e+00 -5.21511477e-05] [ 5.15099976e-01 -1.14927034e-05] [ 3.41073568e-01 -7.14342894e-06] [-2.42907631e+00 6.00969132e-05] [-2.37023368e+00 5.86506797e-05] [ 4.21057602e-01 8.56340381e-06]]
65536,6,2,M2K,CONT,0.1,1639441474,0.534715356,8.339940e-06,1.004800e-02,[ 0 10027 12067 20559 28559 30607 42287 43599 45127 50455 52471 54519],[[ 9.07645812e-01 -3.13792932e-05] [ 8.66324465e-01 -2.76891841e-05] [ 5.34394361e-01 -2.12452843e-06] [ 3.17307205e-01 8.00080358e-06] [ 4.33574633e-01 3.96028396e-06] [ 6.29498126e-02 1.60648214e-05] [-2.93459183e-01 2.45211716e-05] [-1.22106709e-01 2.03564030e-05] [ 4.13713617e+00 -7.37551030e-05] [ 4.08168857e+00 -7.27445362e-05] [ 3.90742960e+00 -6.94665074e-05] [ 4.18300062e-01 -5.01932787e-06]]
65536,6,2,M2K,CONT,0.1,4015161383,5.039499789,4.771428e-05,1.001305e-02,[ 0 3189 7213 11305 18441 22217 37141 38933 39829 41941 46037 52181],[[ 4.21804703e-01 -4.07734018e-05] [ 4.15526183e-01 -3.93977962e-05] [ 2.41616031e-01 -1.89568184e-05] [-3.36995974e-01 3.61283480e-05] [-3.04305163e-01 3.41847142e-05] [ 2.22476796e-01 9.95630481e-06] [-2.01147668e-01 2.16205195e-05] [-1.95878727e-01 2.13953265e-05] [ 1.04937496e-01 1.36061600e-05] [ 6.93015234e-02 1.44671628e-05] [ 6.02859514e+00 -1.15003185e-04] [-2.55579571e+00 5.01623571e-05]]
65536,6,2,M2K,CONT,0.1,2659576531,0.488586068,3.559794e-05,1.008203e-02,[ 0 3311 7235 9283 11311 21595 26711 27735 34943 43359 52303 57799],[[ 8.57613210e-01 -4.96598200e-05] [ 8.57125093e-01 -5.08217426e-05] [ 8.49175915e-01 -5.03143019e-05] [ 7.10748090e-01 -3.60669301e-05] [-3.14918507e-01 5.76512870e-05] [ 1.66773335e+00 -3.19346104e-05] [ 1.94597759e+00 -4.24326560e-05] [ 1.68266557e+00 -3.32428553e-05] [ 8.22807401e-01 -7.89249099e-06] [ 2.96085952e-01 4.60994280e-06] [-1.22926200e-01 1.24351190e-05] [-1.83010664e+00 4.24903777e-05]]
65536,6,2,M2K,CONT,0.1,2917408429,0.566646065,6.659222e-06,1.001657e-02,[ 0 9953 21165 24205 28229 32325 35253 41677 51389 55117 60741 63185],[[ 9.99269007e-02 6.94081339e-06] [ 8.97752426e-02 8.01089018e-06] [ 5.02893768e-02 9.71745412e-06] [-4.54575070e-01 3.03339760e-05] [-4.99409195e-01 3.19580793e-05] [ 1.42694041e+00 -2.70796495e-05] [ 1.63660238e+00 -3.31752954e-05] [-7.45257262e-02 7.54911813e-06] [-1.33459879e+00 3.18158680e-05] [-1.54575864e+00 3.58308403e-05] [-1.78949321e+00 3.98198013e-05] [-1.52471955e+00 3.55711500e-05]]
65536,6,2,M2K,CONT,0.1,89832076,2.045976238,2.114392e-05,9.904672e-03,[ 0 8555 10027 12011 12971 23887 25371 25883 29707 41751 52331 55403],[[ 9.98016976e-01 -6.43599749e-06] [ 9.31933260e-01 1.09321841e-06] [ 1.02882830e+00 -9.29742043e-06] [ 1.62444110e+00 -5.69062748e-05] [ 1.82268672e+00 -7.22147429e-05] [ 1.72301422e-01 -2.80179081e-06] [ 5.61979982e-02 1.30900103e-06] [ 2.35127418e-01 -5.36288172e-06] [-1.40109892e+00 4.82692911e-05] [ 2.48508964e+00 -4.53500144e-05] [ 2.04850225e+00 -3.71541688e-05] [-1.01368588e+00 1.86119611e-05]]
65536,6,2,M2K,CONT,0.1,110283480,0.721717061,4.279239e-05,1.010121e-02,[ 0 925 8837 12805 17337 23849 31849 40041 51473 53009 55413 59749],[[ 4.05436945e-01 -4.51391697e-05] [ 3.94151716e-01 -2.65501946e-05] [ 1.07058985e-02 1.27332518e-05] [-2.26297681e-01 3.27709963e-05] [-6.39629456e-02 2.41041063e-05] [ 9.37301836e-01 -1.97341306e-05] [ 1.18244589e-01 6.08418135e-06] [ 1.09320631e+00 -1.76451796e-05] [-1.09198315e+00 2.45560359e-05] [-2.51004957e+00 5.14306948e-05] [-2.22393553e+00 4.61335504e-05] [-2.19274908e+00 4.56188898e-05]]
65536,6,2,M2K,CONT,0.1,4076766145,6.650536230,5.271514e-05,1.008952e-02,[ 0 11499 15075 18083 19107 34475 42875 46427 46779 51259 54331 57083],[[ 5.50293732e-01 -2.62631883e-05] [-7.58771453e-01 8.36435131e-05] [-8.71694874e-01 9.18539017e-05] [-8.52220090e-01 9.07245686e-05] [ 1.82539186e+00 -4.44257927e-05] [-8.59171504e-02 1.15329706e-05] [-1.67031844e+00 4.81659472e-05] [-3.27421138e+00 8.30030950e-05] [-1.90467006e+00 5.31971552e-05] [-2.01734201e+00 5.52605153e-05] [ 4.18840000e+00 -5.86263322e-05] [ 4.17179972e+00 -5.83974306e-05]]
65536,6,2,M2K,CONT,0.1,1525407610,0.392757930,1.604815e-05,1.003227e-02,[ 0 10805 11317 18377 23685 29829 38133 45725 52669 55945 57601 63521],[[ 9.74368668e-01 -8.02157158e-05] [-1.08384091e-01 2.06436308e-05] [-2.54915147e-02 1.29287536e-05] [ 1.42828990e-02 1.08051654e-05] [-1.68919561e+00 8.22349245e-05] [ 9.09919203e-01 -3.09638409e-06] [ 1.00170132e+00 -5.53115016e-06] [ 1.83251601e+00 -2.40377444e-05] [ 1.78435065e+00 -2.31532093e-05] [-1.65375347e+00 3.81802969e-05] [-2.00552854e+00 4.42652766e-05] [-2.05257650e+00 4.50861102e-05]]
65536,6,2,M2K,CONT,0.1,2752305136,1.531249183,7.849290e-05,1.007443e-02,[ 0 1621 10193 16249 17209 21529 33845 47297 47809 50817 54797 62389],[[ 3.54365632e-01 4.81228199e-05] [ 3.52920312e-01 5.13316716e-05] [ 1.05641934e+00 -2.14356076e-05] [ 1.01748719e+00 -1.86444077e-05] [ 1.15023702e+00 -2.65655677e-05] [ 1.26729533e+00 -3.28091302e-05] [-4.90627500e-01 2.12186831e-05] [ 6.98247706e-01 -4.47803559e-06] [ 2.25321237e-01 5.25544259e-06] [ 2.34591170e-01 5.06214556e-06] [ 2.83688270e+00 -4.16850306e-05] [ 3.09290094e+00 -4.58310647e-05]]
65536,6,2,M2K,CONT,0.1,3526048684,2.774109972,3.544334e-05,1.008767e-02,[ 0 9247 12559 22335 32491 38115 40127 46559 51767 53687 55735 59319],[[ 3.60005088e-01 2.23028878e-05] [ 5.21371043e-01 5.87551405e-06] [ 1.16431183e+00 -4.92719775e-05] [ 9.86338539e-02 2.03325328e-07] [-1.53884541e+00 5.04606915e-05] [-1.41450695e+00 4.70269278e-05] [-4.99168555e-01 2.48342666e-05] [-3.69538515e-01 2.19869166e-05] [ 5.94144541e-02 1.38102504e-05] [-1.40191495e-01 1.77893278e-05] [ 1.24455878e+00 -6.49952240e-06] [ 1.88771221e+00 -1.75233229e-05]]
65536,6,2,M2K,CONT,0.1,2083074918,1.252795119,1.030618e-05,9.986697e-03,[ 0 1137 2161 5233 9329 11309 15501 17373 19421 30693 41541 53397],[[ 7.15920522e-01 3.28963186e-05] [ 7.00106636e-01 3.64229484e-05] [ 7.08823241e-01 2.94068755e-05] [ 7.27786152e-01 2.47777841e-05] [ 1.15693357e+00 -1.82257068e-05] [ 1.85721930e+00 -8.25012411e-05] [ 1.88419826e+00 -8.40097744e-05] [ 1.85130817e+00 -8.18739834e-05] [ 6.19075521e-01 -1.77785436e-05] [-1.57300766e+00 5.31457807e-05] [ 6.86392141e-01 -7.92783044e-07] [ 1.71890139e+00 -2.00624627e-05]]
65536,6,2,M2K,CONT,0.1,4235245079,3.100955809,2.109563e-05,9.955051e-03,[ 0 5365 6389 7717 11285 20501 22501 26605 32641 38073 41465 53577],[[ 5.75457141e-01 1.31917089e-05] [ 5.47433688e-01 1.89512651e-05] [ 5.68520174e-01 1.54269916e-05] [ 5.75267655e-01 1.40174807e-05] [ 1.39235820e+00 -6.02411134e-05] [-1.03461491e+00 5.68010209e-05] [-1.16337989e+00 6.29128805e-05] [-1.05241477e+00 5.92584919e-05] [ 1.47648112e+00 -1.97888766e-05] [ 1.37124101e+00 -1.71975823e-05] [-2.59673596e-01 2.12327779e-05] [ 3.89935143e+00 -5.66924986e-05]]
65536,6,2,M2K,CONT,0.1,1925495263,0.521974273,2.736851e-05,9.989735e-03,[ 0 10319 25763 33823 38299 42887 44935 51459 53507 55555 59099 60891],[[ 2.60411850e-01 5.79720372e-05] [ 1.14882508e+00 -3.22210806e-05] [ 6.45176306e-01 -1.15565767e-05] [-7.37553169e-01 2.91325611e-05] [-8.24172434e-01 3.16271144e-05] [ 6.65647271e-01 -2.73573020e-06] [ 3.33549580e+00 -6.26943742e-05] [ 2.72691242e+00 -5.10905583e-05] [-3.20789483e+00 6.07425305e-05] [-3.32451882e+00 6.29118715e-05] [-2.96618416e+00 5.69544437e-05] [-3.29527821e+00 6.25610205e-05]]
65536,6,2,M2K,CONT,0.1,70249770,0.511110218,7.063927e-05,1.005204e-02,[ 0 6387 9971 13971 15879 19967 23511 26551 28471 34567 38007 51203],[[ 4.49926748e-02 3.54594770e-05] [ 4.05034200e-02 3.66111251e-05] [ 1.33397316e-01 2.83907679e-05] [ 1.20856198e+00 -5.20094823e-05] [ 1.24485811e+00 -5.48286322e-05] [-1.05295236e+00 5.95764231e-05] [-1.04292993e+00 5.93133493e-05] [-1.35027208e+00 7.03371209e-05] [-1.03345442e+00 5.90059353e-05] [ 2.84351533e+00 -5.49814707e-05] [ 2.45363922e+00 -4.57063096e-05] [-6.71941096e-02 2.89797549e-06]]
65536,6,2,M2K,CONT,0.1,632466927,42.816662107,3.089980e-05,9.993726e-03,[ 0 12071 15955 23219 27531 33031 39115 42187 45843 46563 48355 52191],[[ 7.22815272e-01 -5.12544219e-05] [-7.72747813e-01 7.82315533e-05] [-7.36866225e-01 7.64248124e-05] [ 1.08016182e+00 -3.54233768e-06] [ 1.05828918e+00 -2.75768404e-06] [ 3.97963400e+00 -9.11850933e-05] [ 4.01962948e+00 -9.20911066e-05] [ 5.72066545e-01 -1.12444518e-05] [ 4.78660498e-01 -9.15188922e-06] [ 2.94712959e-01 -5.17570612e-06] [ 2.95897657e-01 -5.33955695e-06] [-3.37735947e+00 6.51477128e-05]]
65536,6,2,M2K,CONT,0.1,1923467689,19.133996733,2.033757e-05,1.006393e-02,[ 0 11929 12889 13761 21441 28013 29773 31309 34733 44137 56301 60397],[[ 9.15877304e-01 -4.96404149e-06] [ 6.70235009e-01 1.62342333e-05] [ 3.87488161e-01 3.65407918e-05] [ 7.09209538e-01 1.28627228e-05] [ 2.17070966e+00 -5.46026465e-05] [ 2.10286905e+00 -5.21106635e-05] [ 2.25207164e+00 -5.70655968e-05] [ 2.24724560e+00 -5.65929680e-05] [ 9.73677907e-01 -2.01545537e-05] [-2.41089135e+00 5.54416967e-05] [ 1.17652920e+00 -9.07196180e-06] [ 1.15129949e+00 -8.66957705e-06]]
65536,6,2,M2K,CONT,0.1,284563070,1.285022816,1.236833e-05,1.005116e-02,[ 0 8421 14629 16165 17893 24653 32713 33705 34341 44957 52333 58937],[[ 3.52034575e-01 6.38780987e-05] [ 1.08048233e+00 -2.39686765e-05] [ 1.03449021e+00 -2.07934898e-05] [ 1.08072011e+00 -2.38400745e-05] [ 1.15691142e+00 -2.76686509e-05] [ 1.26522180e+00 -3.22477596e-05] [ 1.37910806e+00 -3.55998588e-05] [ 1.47779698e+00 -3.83886902e-05] [ 5.08076594e-01 -1.01997346e-05] [-2.59531634e+00 5.98515376e-05] [ 1.44622323e+00 -1.78350464e-05] [ 1.45966841e+00 -1.80294586e-05]]
65536,6,2,M2K,CONT,0.1,3741227635,0.513435717,2.680170e-05,1.003184e-02,[ 0 3145 5161 8185 11221 21841 34637 38653 43949 44141 46853 55921],[[ 3.13289287e-01 3.79064165e-05] [ 3.34136406e-01 3.33639822e-05] [ 3.04794446e-01 4.00238999e-05] [ 5.86267358e-01 7.51149819e-06] [ 9.00565597e-01 -2.28602604e-05] [ 5.24176033e-01 -4.96895740e-06] [ 1.18124627e+00 -2.44261383e-05] [ 1.15062164e+00 -2.36142819e-05] [-1.07070557e+01 2.45367647e-04] [-6.31374753e-01 1.61583316e-05] [-2.85143261e+00 6.41085291e-05] [-1.74777239e-01 1.61543840e-05]]
65536,6,2,M2K,CONT,0.1,2924729736,0.403027805,4.347586e-05,9.931859e-03,[ 0 12877 22141 23933 24061 24445 28405 34325 41437 49449 58857 59433],[[ 4.55492742e-01 1.07154280e-05] [ 5.98334672e-01 -2.43455610e-06] [-1.95870722e-01 3.38201652e-05] [ 5.50393942e+00 -2.04208345e-04] [-1.10244910e+00 7.07350751e-05] [-9.38032164e-02 2.93257430e-05] [-8.86918941e-02 2.92928202e-05] [ 2.12076880e+00 -3.40857751e-05] [ 1.16535557e+00 -1.17647123e-05] [ 1.62610706e+00 -2.03379291e-05] [ 2.75249807e+00 -3.95509304e-05] [ 1.83122034e+00 -2.39108157e-05]]
65536,6,2,M2K,CONT,0.1,269091346,0.436155066,3.569017e-05,1.012284e-02,[ 0 11279 19419 23247 28587 31683 33455 41295 43215 50179 55763 61539],[[ 1.75402595e-01 4.83853104e-05] [ 1.02670912e+00 -3.13924038e-05] [ 1.02632806e+00 -3.14613639e-05] [ 5.66753981e-01 -1.12797448e-05] [ 5.93305714e-01 -1.24315350e-05] [ 4.47991803e-01 -7.84085035e-06] [-1.45429768e+00 4.71898598e-05] [-1.60456527e+00 5.11142393e-05] [ 1.79172502e+00 -2.76693987e-05] [ 1.76834767e+00 -2.72314106e-05] [ 3.92019328e-01 -2.87283215e-06] [ 1.91015095e-01 4.34865126e-07]]
65536,6,2,M2K,CONT,0.1,3968490250,0.385340188,7.150259e-05,9.990659e-03,[ 0 1095 2247 15255 21559 25287 27079 31175 34555 34683 45003 53667],[[ 8.38461796e-01 -1.67855559e-05] [ 8.42683141e-01 -8.21555321e-06] [ 8.68438543e-01 -1.47727720e-05] [ 1.07430250e+00 -3.09221194e-05] [-3.16408486e-01 3.46222365e-05] [-4.14043212e-01 3.80990543e-05] [ 5.12760379e-02 2.11664480e-05] [ 1.63866395e+00 -3.08655410e-05] [-5.79064125e+00 1.83663670e-04] [ 1.63010863e+00 -3.05227405e-05] [-1.42916646e+00 3.62667627e-05] [ 1.69106646e+00 -2.17801216e-05]]
65536,6,2,M2K,CONT,0.1,4065109086,0.399994166,1.704588e-05,1.002935e-02,[ 0 5003 9003 23619 31099 35003 36283 41583 43119 45659 50499 51011],[[ 9.21820152e-02 1.83796661e-05] [ 9.63986219e-02 1.80078273e-05] [-2.32473252e-02 3.01256955e-05] [ 1.53933462e+00 -3.66452231e-05] [-2.00739083e-01 2.07088090e-05] [-4.47276008e-01 2.76405483e-05] [-1.82687844e-01 2.01210929e-05] [-1.65165193e-01 1.98681545e-05] [-2.14943067e-01 2.08552083e-05] [ 1.35711259e+00 -1.36212135e-05] [-5.66226943e-01 2.43319950e-05] [ 1.18753272e+00 -1.03881436e-05]]
65536,6,2,M2K,CONT,0.1,3403196800,0.821137184,3.428727e-05,1.011807e-02,[ 0 4115 6675 10767 12591 14623 22347 26955 27211 29259 45831 52491],[[ 4.10871981e-01 3.83660663e-05] [ 3.73888151e-01 4.54220370e-05] [ 4.09814265e-01 3.97176420e-05] [ 3.46454452e-01 4.48990070e-05] [ 1.72244131e+00 -6.36013695e-05] [ 1.69298540e+00 -6.15834999e-05] [ 1.21448921e+00 -3.96132468e-05] [ 1.22249357e+00 -4.02440559e-05] [ 1.29117872e+00 -4.22878269e-05] [-8.09685637e-01 2.74683494e-05] [ 3.13679630e-01 2.49758197e-06] [-3.63230371e-01 1.48907322e-05]]
65536,6,2,M2K,CONT,0.1,3631363509,42.617076095,4.245017e-05,9.961326e-03,[ 0 10865 11889 20725 25833 26837 38017 41785 44841 51289 52697 61357],[[ 7.50869149e-01 1.66589303e-05] [ 5.59604665e-01 3.41742757e-05] [ 2.23760479e+00 -1.05761891e-04] [-6.59040026e-01 3.15628182e-05] [-3.17116012e-01 1.88961860e-05] [-8.27809052e-01 3.78240488e-05] [-1.13500757e+00 4.67219449e-05] [ 3.46412225e+00 -6.40064500e-05] [ 3.41386273e+00 -6.28651939e-05] [ 3.04964598e+00 -5.57997900e-05] [-2.80929156e+00 5.39795253e-05] [-2.86663972e+00 5.50591193e-05]]
65536,6,2,M2K,CONT,0.1,92145665,7.900683740,3.122277e-05,1.006485e-02,[ 0 10783 23475 28563 30467 32515 39675 41723 47587 52907 60035 62451],[[ 5.61060665e-01 2.44417879e-05] [ 1.18628229e+00 -3.59334260e-05] [ 9.01434624e-01 -2.37952673e-05] [ 9.85927736e-01 -2.67856716e-05] [-6.98165436e-01 2.80127783e-05] [-6.77145895e-01 2.73837966e-05] [-7.76880745e-01 2.99165814e-05] [ 2.57186883e-01 5.87207874e-06] [ 8.76407010e-01 -7.85256426e-06] [-4.74527861e-01 1.79116692e-05] [-4.40316402e-01 1.73046529e-05] [-3.87519793e-01 1.64247374e-05]]
65536,6,2,M2K,CONT,0.1,2253240335,11.540038766,9.771955e-06,9.956967e-03,[ 0 12837 22537 24073 27145 30601 34617 45337 47385 48153 50649 59745],[[ 7.75364664e-01 -4.49998760e-05] [ 3.37790321e-02 1.35963147e-05] [ 2.27179643e-03 1.48110026e-05] [ 1.38956734e+00 -4.27035548e-05] [ 1.26842385e+00 -3.82092174e-05] [-1.61440549e+00 5.54405608e-05] [-1.60543250e+00 5.50278815e-05] [ 1.20764404e+00 -6.47217599e-06] [ 3.38716978e+00 -5.26239424e-05] [ 2.35509368e+00 -3.11614949e-05] [ 2.59306185e+00 -3.57299808e-05] [ 2.99220076e+00 -4.25526208e-05]]
65536,6,2,M2K,CONT,0.1,167368354,0.622760514,1.852225e-05,9.860445e-03,[ 0 4131 8155 23379 33843 41907 44947 45971 49027 50995 51251 57467],[[ 8.18562120e-01 -3.55173120e-05] [ 8.31480403e-01 -3.69664499e-05] [ 6.93003701e-01 -2.19807325e-05] [-5.84816556e-01 3.30208744e-05] [ 5.97431810e-01 -2.19173186e-06] [ 1.29945999e-01 8.73646057e-06] [-2.64693791e-01 1.72706565e-05] [ 4.13005934e-02 1.05199298e-05] [ 4.04778523e-01 3.12661478e-06] [ 5.88821262e+00 -1.04283534e-04] [ 5.99198731e-02 9.89674157e-06] [-9.92835121e-01 2.84334763e-05]]
65536,6,2,M2K,CONT,0.1,1360212710,0.781873316,1.787207e-05,1.005416e-02,[ 0 7979 19779 21827 23103 26687 29207 32191 37311 44835 48675 61835],[[ 2.36587761e-01 6.74740423e-06] [-9.19669837e-02 4.54359007e-05] [ 1.45985727e+00 -3.27171235e-05] [ 1.39238639e+00 -2.95769298e-05] [ 1.49650232e+00 -3.42977695e-05] [ 1.49329836e+00 -3.40297084e-05] [ 1.40587801e+00 -3.12183910e-05] [ 9.22140902e-01 -1.63136277e-05] [ 9.75088938e-01 -1.78925905e-05] [-1.44326273e+00 3.58468970e-05] [-1.72597386e+00 4.12252567e-05] [-1.73448847e+00 4.16045494e-05]]
65536,6,2,M2K,CONT,0.1,2201851482,0.532327347,3.472296e-05,1.011641e-02,[ 0 11121 18669 23533 28561 40301 41193 47497 55621 57061 57949 59485],[[ 5.83877264e-01 -4.63728168e-05] [-7.59217591e-01 7.29981803e-05] [-7.53573256e-01 7.27519047e-05] [ 1.99104345e+00 -4.28588624e-05] [ 2.27059861e+00 -5.16317897e-05] [ 2.71680698e+00 -6.30574163e-05] [ 3.72441884e-01 -6.72259052e-06] [ 7.35107947e-02 -5.63411459e-07] [-1.53467916e-01 4.13758773e-06] [-5.02159097e-01 1.05286626e-05] [-9.79175292e-01 1.88413643e-05] [-9.45302673e-01 1.82596664e-05]]
65536,6,2,M2K,CONT,0.1,2087267064,0.646352315,3.630036e-05,9.985757e-03,[ 0 3015 7999 9407 11679 13599 24079 26895 31975 34023 45747 55467],[[ 1.39421067e-01 5.36396136e-05] [ 1.45977774e-01 5.21660577e-05] [ 5.57508781e-02 6.29464015e-05] [ 7.04848020e-01 -3.77658199e-06] [ 8.47758615e-01 -1.79834106e-05] [ 9.29960907e-01 -2.47989163e-05] [-9.31232431e-01 5.46972915e-05] [-9.68982110e-01 5.59984936e-05] [ 7.31504134e-01 3.61931823e-06] [ 3.19716556e+00 -6.97992549e-05] [-1.86002278e+00 4.10166473e-05] [ 2.16838871e+00 -3.07697622e-05]]
65536,6,2,M2K,CONT,0.1,2462150670,1.123331288,4.033449e-05,9.983685e-03,[ 0 10165 14197 18261 20309 22341 27257 30977 31489 43689 53449 57641],[[ 7.87561544e-01 -2.53189292e-05] [ 5.86088678e-01 -6.88698891e-06] [ 1.41943077e-01 2.65767487e-05] [ 1.65552536e-01 2.49307775e-05] [ 1.60066234e+00 -4.55828877e-05] [ 1.58085399e+00 -4.49856113e-05] [ 1.61167222e+00 -4.62354494e-05] [ 1.64770853e+00 -4.71993966e-05] [-2.05951498e+00 6.85328236e-05] [ 1.04495714e+00 -1.31167319e-06] [ 1.18573275e+00 -4.00996362e-06] [ 4.92288999e+00 -6.91938891e-05]]
65536,6,2,M2K,CONT,0.1,2851330845,1.290959489,4.223693e-06,1.010282e-02,[ 0 3649 9525 21413 29941 32245 33717 35253 41397 45261 47985 57441],[[ 3.35159397e-01 1.03006049e-07] [ 3.26571651e-01 2.71408833e-06] [ 1.97777331e-01 1.66953561e-05] [ 6.18913694e-01 -2.88272382e-06] [ 5.50448497e-01 -7.47501609e-07] [ 8.27565304e-01 -9.33848654e-06] [ 4.06382309e-02 1.39598401e-05] [ 3.37460964e-01 5.36196385e-06] [ 1.55142498e+00 -2.38361496e-05] [ 1.68441304e+00 -2.68028572e-05] [ 1.67783049e+00 -2.67058494e-05] [-3.83990052e+00 6.96980249e-05]]
65536,6,2,M2K,CONT,0.1,2604237973,0.502239717,3.659059e-05,1.003576e-02,[ 0 1045 5253 6149 10145 22437 35701 46925 47949 48589 49293 57481],[[ 9.58384849e-01 -9.46931358e-05] [ 9.58520195e-01 -9.26720937e-05] [ 1.04654795e+00 -1.06523893e-04] [ 8.30484772e-01 -7.50473800e-05] [ 1.29493621e-01 -7.78914427e-07] [ 6.37379751e-03 4.85776334e-06] [-3.09341182e-01 1.36820718e-05] [-2.84507233e-01 1.35098236e-05] [-1.41580017e+00 3.70851891e-05] [-3.17683786e-01 1.42541503e-05] [-4.80002197e-01 1.76525945e-05] [ 4.62899104e-01 8.27185478e-07]]
65536,6,2,M2K,CONT,0.1,3289912153,0.400160174,5.990991e-06,1.005619e-02,[ 0 8959 11999 20187 25139 35367 43039 44959 53523 57547 59115 60491],[[ 5.08408283e-01 -2.60195234e-06] [ 4.71110787e-01 1.18733562e-06] [-1.97676438e-01 5.57473866e-05] [ 1.44149990e+00 -2.73078109e-05] [ 1.47450803e+00 -2.88169973e-05] [ 1.89268122e+00 -4.07124828e-05] [ 1.70544137e+00 -3.64523327e-05] [-2.23522213e+00 5.13293212e-05] [-2.27563801e+00 5.19621535e-05] [ 3.38223813e-01 6.37831406e-06] [ 2.27982486e-01 8.45371420e-06] [ 4.32198775e-02 1.15163565e-05]]
65536,6,2,M2K,CONT,0.1,3762497974,64.580804440,1.060780e-04,1.002333e-02,[ 0 13437 13501 17245 21213 42801 44337 44849 45849 48609 50145 54177],[[ 4.15067768e-01 3.49289471e-05] [-2.82118733e+00 2.66300611e-04] [ 2.20271057e+00 -1.06262089e-04] [ 1.91718995e+00 -9.03781146e-05] [ 6.55823892e-02 5.13376922e-08] [ 6.66657247e-02 -1.37216511e-07] [-1.88284230e+00 4.34001817e-05] [-3.27315022e-01 8.31702259e-06] [-3.05771868e+00 6.81899664e-05] [-2.97566794e+00 6.66794155e-05] [-3.00514018e+00 6.72485607e-05] [ 3.17871947e+00 -4.70756495e-05]]
65536,6,2,M2K,CONT,0.1,883541691,3.627866142,4.987417e-05,9.979788e-03,[ 0 17095 22087 24135 27179 29835 30603 35779 47235 52335 53871 61487],[[ 7.88934404e-01 -6.12616490e-06] [ 8.40541230e-01 -1.01728367e-05] [ 9.29458857e-01 -1.43527809e-05] [ 8.03640118e-01 -9.03138692e-06] [ 8.65749771e-01 -1.13031632e-05] [-2.32353407e-01 2.48287733e-05] [ 1.03624666e+00 -1.65987857e-05] [ 1.46015102e+00 -2.92716553e-05] [ 2.32210319e-01 -2.45912082e-06] [ 1.65556727e-01 -1.31153228e-06] [-2.06802729e+00 3.96514267e-05] [-2.04110797e+00 3.93271022e-05]]
65536,6,2,M2K,CONT,0.1,3856304195,1.103455470,1.184830e-05,9.992611e-03,[ 0 3105 12529 22709 30817 32865 35297 38161 41165 48349 53597 58205],[[ 2.63365066e-01 1.49541206e-06] [ 2.68069907e-01 1.18105604e-06] [ 5.72832565e-01 -2.22165444e-05] [-1.48772885e+00 6.73974490e-05] [ 4.68421923e-01 4.68573581e-06] [ 9.97144196e-01 -1.14328130e-05] [ 8.74307962e-01 -7.89538344e-06] [ 8.15130952e-01 -6.31173195e-06] [ 5.39073666e-01 -1.34319763e-07] [ 3.59069141e-01 3.66627278e-06] [ 4.08369278e-01 2.76785274e-06] [ 1.55992128e+00 -1.72587378e-05]]
