8192,6,2,DP,CONT,0.1,2813376473,17.289416743,3.095844e-05,9.886713e-03,[ 0 1167 2600 4165 5282 6824],[[ 3.73757680e-01 1.32988196e-04] [ 2.33870850e-01 2.69083908e-04] [ 2.31873855e+00 -5.13692697e-04] [ 9.05358205e-01 -1.66216557e-04] [-2.15541134e+00 4.18013047e-04] [ 8.98497680e-01 -2.36043403e-05]]
8192,6,2,DP,CONT,0.1,940490534,17.227893961,3.308451e-05,1.005150e-02,[ 0 1602 2537 4011 5333 6928],[[ 6.29254281e-01 -1.36301606e-04] [ 1.11747519e+00 -4.21018705e-04] [ 9.66476968e-02 -5.14124915e-06] [-2.62982584e-01 7.92676898e-05] [-2.26623652e+00 4.48223324e-04] [ 2.19137768e+00 -2.01613423e-04]]
8192,6,2,DP,CONT,0.1,23732835,17.295000682,2.041271e-05,1.046771e-02,[ 0 1587 2834 4178 5354 6880],[[ 6.60282728e-01 -1.13803774e-04] [ 7.73832064e-01 -1.96371464e-04] [-1.29267430e+00 5.18545497e-04] [ 3.68514773e+00 -6.76684276e-04] [-2.60957021e+00 5.06041464e-04] [ 4.50151795e+00 -5.24811940e-04]]
8192,6,2,DP,CONT,0.1,639770574,17.234137385,2.804100e-05,1.011137e-02,[ 0 1406 2877 4156 5292 6595],[[ 2.68416062e-01 1.41840187e-04] [ 2.11366974e-01 1.95590596e-04] [ 1.13470109e+00 -1.14199122e-04] [ 2.47270187e+00 -4.38305591e-04] [-3.14627121e+00 6.20265458e-04] [ 2.29261709e+00 -2.08083313e-04]]
8192,6,2,DP,CONT,0.1,2196942230,17.261200062,6.045387e-05,1.007863e-02,[ 0 1197 3013 3021 4383 5499],[[ 1.32639469e-02 4.51283535e-04] [ 6.82199113e-01 -8.93417938e-05] [ 2.24541552e+02 -7.43122664e-02] [-3.20444032e-01 2.40521847e-04] [ 7.64529003e-01 -2.75362325e-06] [ 9.35717172e-01 -3.00366099e-05]]
8192,6,2,DP,CONT,0.1,3139337543,17.298964262,8.167371e-05,1.002073e-02,[ 0 1027 2586 3949 4733 6831],[[ 1.46703631e-02 6.19675031e-04] [ 7.31443468e-01 -1.77085224e-05] [ 1.77875333e+00 -4.07839807e-04] [-7.80461187e-01 2.54153412e-04] [-4.65611674e-01 1.99202116e-04] [ 5.71427324e+00 -6.94949623e-04]]
8192,6,2,DP,CONT,0.1,3119501025,17.295790302,6.032137e-05,1.012272e-02,[ 0 1330 3007 4002 5076 6608],[[ 6.89567170e-01 -3.27280920e-04] [ 2.38095786e-01 -2.60263325e-05] [-3.27274170e-01 1.68888331e-04] [ 4.94326729e-01 -4.33413766e-05] [ 3.74156093e-01 -2.58251736e-05] [-7.30471675e-01 1.35591930e-04]]
8192,6,2,DP,CONT,0.1,2551170357,17.259374620,3.230412e-05,1.000537e-02,[ 0 1366 2462 3949 5731 6974],[[ 2.36381964e-01 2.53492979e-04] [ 1.45427392e-01 3.04983175e-04] [ 1.84269991e+00 -3.72528338e-04] [ 1.24502865e-01 6.15016617e-05] [-1.58507347e+00 3.56027351e-04] [ 1.65555500e+00 -1.14190557e-04]]
8192,6,2,DP,CONT,0.1,3257877603,17.278949934,2.171103e-05,9.726216e-03,[ 0 1178 2435 4076 5602 7162],[[ 7.96075215e-01 -6.71402370e-04] [-6.29561968e-01 5.27019179e-04] [ 7.94349418e-01 -6.78632485e-05] [-6.62883000e-01 2.87216128e-04] [ 3.27256677e+00 -4.10620673e-04] [-8.47914249e-01 1.68568658e-04]]
8192,6,2,DP,CONT,0.1,2124857655,17.243233622,2.667757e-05,9.947033e-03,[ 0 1525 2513 3798 5274 7045],[[ 4.74209954e-01 1.92664574e-04] [ 1.83716197e+00 -7.23836841e-04] [-9.51152564e-01 4.09230193e-04] [ 1.81294874e-01 1.17688148e-04] [ 2.82367524e+00 -3.86985371e-04] [-3.64936622e-01 7.12678510e-05]]
8192,6,2,DP,CONT,0.1,3030994236,17.272074866,3.762261e-05,9.837219e-03,[ 0 1262 2950 4334 5748 6704],[[ 5.64889889e-01 -3.37699261e-04] [-3.15183653e-01 3.44731678e-04] [ 1.56182671e+00 -2.80242856e-04] [ 8.68942855e-01 -1.23276497e-04] [-2.57376894e+00 4.85792658e-04] [ 2.74602981e+00 -3.15745472e-04]]
8192,6,2,DP,CONT,0.1,188282853,17.259095906,4.395984e-05,9.970368e-03,[ 0 1099 2550 3890 5504 7171],[[ 6.33183963e-01 -8.58796258e-05] [ 6.01012342e-01 -8.47804429e-05] [-6.04898839e-01 3.99829019e-04] [ 1.55463625e+00 -1.65033614e-04] [ 1.02771760e-01 9.22982050e-05] [ 3.26608025e+00 -3.52233531e-04]]
8192,6,2,DP,CONT,0.1,3801241966,17.249116861,2.275161e-05,1.010752e-02,[ 0 811 2900 4334 5683 6964],[[ 2.85821752e-01 2.14092413e-04] [ 3.23020096e-01 1.90639936e-04] [ 7.90161039e-01 2.09882597e-05] [ 1.59319144e+00 -1.69316318e-04] [ 2.62490473e-01 6.99120874e-05] [ 3.68082519e+00 -4.26344848e-04]]
8192,6,2,DP,CONT,0.1,3467643869,17.279187548,5.367315e-05,9.877558e-03,[ 0 1149 2600 4497 5268 6585],[[ 9.25735600e-01 1.30421515e-05] [ 1.03657387e+00 -6.63873719e-05] [ 8.27891481e-01 4.63668613e-06] [ 4.51976367e+00 -8.35929689e-04] [-3.08750226e+00 5.95345334e-04] [ 3.46595296e+00 -4.06844354e-04]]
8192,6,2,DP,CONT,0.1,3247887942,17.251642601,2.977691e-05,1.011496e-02,[ 0 1062 2590 3971 5788 6943],[[ 5.92869953e-01 9.27032641e-05] [ 7.42211444e-01 -2.56808954e-05] [ 1.48885914e+00 -3.09351035e-04] [-2.05781077e-01 1.27973046e-04] [ 1.57665327e+00 -1.86107312e-04] [-2.20610438e+00 3.56707712e-04]]
8192,6,2,DP,CONT,0.1,3695104136,17.251844162,3.540360e-05,1.000681e-02,[ 0 1753 2845 3674 5625 6714],[[ 4.21107465e-01 1.57275990e-04] [ 3.46566604e-01 2.14190791e-04] [ 1.44667119e+00 -1.85421823e-04] [ 1.19938029e+00 -1.24640796e-04] [ 9.77380463e-01 -8.10492451e-05] [-2.09927062e-01 1.01562685e-04]]
8192,6,2,DP,CONT,0.1,3959916466,17.255211788,2.771107e-05,1.003950e-02,[ 0 1540 3121 3827 5722 6562],[[ 8.97627137e-01 -2.29172905e-04] [ 5.13690900e-01 -2.09303531e-07] [-1.26611054e+00 5.83190324e-04] [ 1.22160499e+00 -7.35171352e-05] [ 4.00643072e+00 -5.54726037e-04] [ 1.06462064e-01 3.38699017e-05]]
8192,6,2,DP,CONT,0.1,2306117564,17.255265381,5.132739e-05,9.902511e-03,[ 0 17 1088 2548 3834 5182],[[ 7.48517254e-01 3.98085022e-03] [ 6.89040954e-01 -2.02249884e-05] [ 4.74569318e-01 1.59953572e-04] [ 2.31988494e+00 -5.52178771e-04] [-8.41884897e-01 2.66721971e-04] [ 7.32271129e-01 -3.34096728e-05]]
8192,6,2,DP,CONT,0.1,1781582513,17.259659061,6.999836e-05,1.022202e-02,[ 0 1530 3540 4042 6149 7335],[[ 3.77400832e-01 -1.33934812e-04] [-2.88355951e-01 2.88476894e-04] [-3.05712879e-01 3.03156936e-04] [ 2.08621965e+00 -2.99067346e-04] [ 1.09231874e+00 -1.31010980e-04] [-1.17041353e-01 4.01517184e-05]]
8192,6,2,DP,CONT,0.1,2258858344,17.263778879,3.569534e-05,9.887140e-03,[ 0 1261 1271 4147 5517 6781],[[ 3.16006675e-01 -2.64064188e-04] [-1.03145692e+01 8.25688445e-03] [-1.66465768e-01 1.46924822e-04] [-4.42575682e-01 2.17205157e-04] [ 1.03503924e+00 -5.43709354e-05] [ 3.26652478e+00 -3.78931099e-04]]
8192,6,2,DP,CONT,0.1,146720319,17.259149827,6.840298e-05,1.011362e-02,[ 0 1144 2903 4311 4944 7453],[[ 5.13959790e-02 3.33399520e-04] [ 6.33976814e-01 -1.36210910e-04] [-7.87097583e-01 3.72505095e-04] [ 1.66681370e+00 -2.00173237e-04] [ 1.48604061e+00 -1.71062110e-04] [ 8.33698952e-01 -7.74532630e-05]]
8192,6,2,DP,CONT,0.1,3952704726,17.249262519,4.527873e-05,9.719834e-03,[ 0 1289 2453 4047 5283 6661],[[ 6.60301818e-01 -3.14839536e-04] [-2.04340844e-01 3.84349315e-04] [ 1.71048483e+00 -3.79901808e-04] [-7.58789405e-02 7.02750625e-05] [-1.64361615e+00 3.57987935e-04] [ 2.43168662e+00 -2.48179071e-04]]
8192,6,2,DP,CONT,0.1,777403746,17.222204544,2.984658e-05,9.897700e-03,[ 0 1250 2955 4090 5471 7240],[[ 3.23855710e-01 5.73242387e-05] [ 1.37495624e-01 2.26600356e-04] [ 2.81758115e+00 -6.74652869e-04] [-2.37043084e+00 5.85452437e-04] [ 1.02539767e+00 -2.55844333e-05] [ 2.77918744e+00 -2.71391415e-04]]
8192,6,2,DP,CONT,0.1,3957349159,17.258526915,4.533790e-05,9.956349e-03,[ 0 1706 2516 3929 5501 6808],[[ 6.57959147e-01 -2.00848906e-05] [ 4.19416486e-01 1.32816025e-04] [ 8.65754584e-01 -2.52980607e-05] [ 2.41385724e+00 -4.10887523e-04] [-3.31959005e+00 6.19269950e-04] [ 1.25225349e+00 -4.94830825e-05]]
8192,6,2,DP,CONT,0.1,1236015485,17.236711428,2.799174e-05,9.866349e-03,[ 0 1184 3062 3954 5175 6674],[[ 7.39568560e-01 -6.31671481e-05] [ 1.00451804e+00 -2.66930561e-04] [-3.94168792e-01 1.85700239e-04] [ 1.51811344e+00 -2.91904126e-04] [-2.21645066e+00 4.31166790e-04] [-4.99427001e-01 1.69794315e-04]]
8192,6,2,DP,CONT,0.1,2286392108,17.247953845,2.497920e-05,1.017326e-02,[ 0 1355 2506 3862 5420 7101],[[ 3.43888412e-01 2.12286870e-04] [ 1.27260849e+00 -4.45992064e-04] [ 1.02891411e-01 1.30523116e-05] [-1.37955163e+00 3.91714597e-04] [ 2.07547520e+00 -2.55415551e-04] [-2.33019411e+00 3.60902228e-04]]
8192,6,2,DP,CONT,0.1,179493613,17.231879495,3.919219e-05,9.746364e-03,[ 0 1128 2590 4042 5475 6623],[[ 5.63266563e-01 3.61297177e-04] [ 1.35244722e+00 -3.88114327e-04] [-2.47898204e-01 2.42959399e-04] [ 1.18184097e+00 -1.13729678e-04] [-1.38151560e+00 3.47020445e-04] [ 4.37348470e+00 -5.15876465e-04]]
8192,6,2,DP,CONT,0.1,94796843,17.250035887,4.912698e-05,1.001217e-02,[ 0 1679 2633 4329 5345 6956],[[ 2.79768392e-01 1.36776099e-04] [ 2.37432267e-01 1.74734936e-04] [ 1.59881739e+00 -3.31116554e-04] [-2.51936679e+00 6.08727894e-04] [ 1.68813693e+00 -1.81300626e-04] [ 2.83261008e+00 -3.39456541e-04]]
8192,6,2,DP,CONT,0.1,464541694,17.242777908,3.214165e-05,1.032194e-02,[ 0 1471 2567 4089 5554 6693],[[ 4.41145411e-01 -1.48537510e-04] [-4.85891352e-01 4.72933021e-04] [ 2.03558221e+00 -4.85553162e-04] [-1.32221426e+00 3.50918771e-04] [ 3.22523444e+00 -4.63168920e-04] [-1.92530478e+00 3.10774826e-04]]
8192,6,2,DP,CONT,0.1,487252083,17.219260089,4.525115e-05,1.012058e-02,[ 0 1205 2720 2737 4124 5665],[[ 1.09633333e-01 1.91333685e-04] [ 3.13094719e-01 3.50272028e-05] [-6.22251610e+01 2.29573375e-02] [ 5.34799859e-01 -5.13574935e-05] [-1.16697831e+00 3.68686421e-04] [ 8.05014813e-01 2.09960308e-05]]
8192,6,2,DP,CONT,0.1,2228139358,17.250737304,5.783445e-05,1.034257e-02,[ 0 967 4333 4344 5217 6689],[[ 9.68665656e-01 -5.76807030e-04] [ 4.05199554e-01 -4.66454073e-05] [ 1.76562518e+02 -4.06457584e-02] [-1.08302703e+00 3.05783020e-04] [ 2.16089223e+00 -3.07615698e-04] [-1.16979951e+00 1.92213174e-04]]
8192,6,2,DP,CONT,0.1,595612845,17.236370293,4.282006e-05,9.933892e-03,[ 0 1152 2643 3884 5601 6911],[[ 2.08207578e-01 -1.21488946e-04] [-1.33270912e-02 1.02732132e-04] [-3.57355370e-01 2.39022536e-04] [ 3.99522571e-01 5.49889781e-05] [ 1.66763968e+00 -1.74148309e-04] [-2.03530632e-01 9.89146354e-05]]
8192,6,2,DP,CONT,0.1,1084433642,17.253743393,2.740432e-05,1.022831e-02,[ 0 1730 2611 4356 5258 7122],[[ 4.34733088e-01 -1.53555362e-04] [-4.34660306e-01 3.64650417e-04] [ 1.29764586e+00 -2.85329854e-04] [-4.64481651e+00 1.06532347e-03] [ 1.62831770e+00 -1.31290539e-04] [-8.37549927e-01 2.20422136e-04]]
8192,6,2,DP,CONT,0.1,1015393292,17.275430205,5.290233e-05,1.016900e-02,[ 0 1205 2681 4260 5031 5242],[[ 4.59009090e-01 2.76313764e-05] [ 2.63576400e-01 2.12954550e-04] [ 1.57432494e+00 -2.67056181e-04] [ 5.01013100e-01 -8.43132421e-06] [ 2.74630571e+00 -4.43049062e-04] [ 1.27970595e+00 -1.52742018e-04]]
8192,6,2,DP,CONT,0.1,1226364065,17.226674664,2.469447e-05,1.016487e-02,[ 0 1648 2594 4211 5520 6673],[[ 1.16598882e-01 4.05526668e-04] [ 9.33703972e-01 -1.18463185e-04] [ 7.45841783e-01 -4.92331876e-05] [ 1.82501047e+00 -3.16643233e-04] [-3.16495953e+00 5.92680427e-04] [ 2.51512677e+00 -2.52274090e-04]]
8192,6,2,DP,CONT,0.1,3653366121,17.254509043,3.447122e-05,1.005834e-02,[ 0 1319 2555 3868 5325 6940],[[ 5.41434412e-02 3.94744039e-04] [ 7.67299562e-01 -1.29809392e-04] [ 1.39740974e+00 -3.60641196e-04] [-1.07385303e+00 2.85602095e-04] [ 9.56434459e-01 -8.68940916e-05] [-1.44804258e+00 2.64331852e-04]]
8192,6,2,DP,CONT,0.1,3184587366,17.259391644,4.774991e-05,1.016324e-02,[ 0 1619 2623 3969 3978 6971],[[ 6.23082082e-01 1.58622865e-04] [ 1.75927663e+00 -5.10607026e-04] [ 1.22702909e-01 1.28214561e-04] [ 1.86963032e+02 -4.69141177e-02] [ 7.59651127e-01 -3.13571325e-05] [-1.87679098e+00 3.44052448e-04]]
8192,6,2,DP,CONT,0.1,4012094471,17.259196287,5.746021e-05,9.825561e-03,[ 0 1571 2365 3766 6283 6430],[[ 1.31660040e-01 2.86716695e-04] [ 1.36709970e+00 -4.76779828e-04] [ 7.66724301e-03 6.57935025e-05] [ 4.17512004e-01 -3.40986541e-05] [ 1.38167162e+00 -1.80882754e-04] [-1.57028239e+00 2.74447395e-04]]
8192,6,2,DP,CONT,0.1,3670821076,17.338054157,2.987226e-05,9.981177e-03,[ 0 1434 2525 4165 5363 6494],[[ 5.35865376e-01 -1.41754546e-05] [ 8.07342919e-02 3.21389290e-04] [ 9.12528064e-01 -2.01598303e-05] [ 2.21568502e+00 -3.41059260e-04] [-7.27140559e-01 2.02222213e-04] [ 1.09373328e+00 -7.25877113e-05]]
8192,6,2,DP,CONT,0.1,924619374,17.242213523,3.833936e-05,9.897464e-03,[ 0 1791 1811 2681 3953 5586],[[ 8.92255876e-02 2.47268157e-04] [-2.46129291e+01 1.39333797e-02] [ 1.77095112e-01 1.81400960e-04] [ 1.58510776e+00 -3.35822117e-04] [-1.28968178e+00 3.81364014e-04] [ 2.47005903e+00 -2.96964111e-04]]
8192,6,2,DP,CONT,0.1,3702432783,17.283748276,5.072163e-05,9.726617e-03,[ 0 1061 2897 4041 6067 6742],[[ 7.60633982e-03 7.14363797e-04] [ 9.90124910e-01 -2.35405916e-04] [-1.17073419e+00 5.30108824e-04] [ 2.30785241e+00 -3.19540107e-04] [ 2.23079317e+00 -3.15251421e-04] [-1.76658140e+00 2.69859978e-04]]
8192,6,2,DP,CONT,0.1,151418378,17.259359495,4.740464e-05,1.018104e-02,[ 0 1336 2888 3595 5712 6924],[[ 9.74568300e-02 4.96361513e-04] [ 1.19710994e+00 -2.88685574e-04] [-2.44941609e-01 2.17878271e-04] [-1.53786092e-01 2.01336213e-04] [ 2.99585719e+00 -3.46792240e-04] [-9.14511721e-02 1.01041764e-04]]
8192,6,2,DP,CONT,0.1,1591807639,17.233914694,3.395743e-05,1.032320e-02,[ 0 1208 2985 4417 5483 6816],[[ 4.85020061e-01 2.26576343e-05] [ 8.03126541e-01 -2.27614122e-04] [ 3.07330527e-01 -6.57688887e-05] [-5.69481123e-01 1.41298822e-04] [ 7.10616682e-01 -8.38427828e-05] [-1.94428391e+00 3.02445850e-04]]
8192,6,2,DP,CONT,0.1,481644826,17.250330584,3.168479e-05,9.964009e-03,[ 0 1367 2824 4367 5553 7075],[[ 1.03780278e-01 2.33312511e-04] [ 1.79511740e-01 1.89039911e-04] [ 1.40363871e+00 -2.37531353e-04] [ 4.70935206e-01 -2.69042964e-05] [-1.71349843e+00 3.74021184e-04] [ 1.00626687e+00 -1.68910978e-05]]
8192,6,2,DP,CONT,0.1,3047837956,17.227047220,3.251955e-05,9.948806e-03,[ 0 1352 2817 4320 5157 6662],[[ 4.31941275e-01 -2.93666252e-04] [-8.60296515e-02 1.05714419e-04] [-6.67517344e-01 3.00277499e-04] [ 1.61404149e+00 -2.35508372e-04] [ 8.30296009e-03 6.99516999e-05] [ 1.21595049e+00 -1.06239971e-04]]
16384,6,2,DP,CONT,0.1,2534080440,109.519612037,1.020917e-05,9.973729e-03,[ 0 2827 5289 7466 10903 13157],[[ 9.35844956e-02 1.39229038e-04] [ 3.79116546e-01 4.71947502e-05] [ 1.29866621e+00 -1.24344015e-04] [-8.96256965e-01 1.67098064e-04] [ 4.35922890e+00 -3.16303830e-04] [ 2.34886183e-01 -4.89656846e-06]]
16384,6,2,DP,CONT,0.1,3660620523,109.250438267,1.356384e-05,1.004041e-02,[ 0 2470 5447 8057 10483 13408],[[ 7.50654014e-01 -2.12438281e-04] [-3.05598826e-01 2.04367273e-04] [ 1.60074173e+00 -1.42212492e-04] [ 5.84027251e-01 -1.25020680e-05] [ 2.15255157e+00 -1.59877302e-04] [-3.57411839e+00 2.66803692e-04]]
16384,6,2,DP,CONT,0.1,2779852868,109.096285431,2.926515e-05,1.005617e-02,[ 0 2383 2387 5931 7771 13697],[[ 6.49273659e-01 -9.91779974e-05] [ 3.46547703e+02 -1.45100325e-01] [ 5.97844560e-01 -7.89071924e-05] [-4.85370677e-01 1.11051427e-04] [ 5.76872892e-01 -2.31322799e-05] [-1.09387821e+00 1.00641320e-04]]
16384,6,2,DP,CONT,0.1,648357696,109.278001975,1.506082e-05,1.007110e-02,[ 0 2960 5683 8112 11122 13940],[[ 3.02081814e-01 3.93087363e-05] [ 6.83059116e-01 -1.00424779e-04] [-1.91939091e+00 3.49060605e-04] [ 2.81822998e+00 -2.30160665e-04] [-1.98627371e+00 2.00262169e-04] [ 2.97100927e+00 -1.57450974e-04]]
16384,6,2,DP,CONT,0.1,3803768709,109.242466468,4.213959e-05,9.899074e-03,[ 0 2183 8006 11524 14143 14157],[[ 7.80540725e-01 -2.60482895e-06] [ 9.02319420e-01 -4.28638049e-05] [ 3.50138593e-01 2.30850980e-05] [ 1.40262074e+00 -7.07299129e-05] [-4.12695891e+02 2.91946814e-02] [-2.33271098e+00 1.93612156e-04]]
16384,6,2,DP,CONT,0.1,861371441,109.179870086,2.669229e-05,9.927740e-03,[ 0 2409 6060 8165 10551 14245],[[ 5.48202318e-01 -9.25194360e-05] [ 4.63075838e-01 -4.77380620e-05] [-1.78823293e+00 3.29247136e-04] [ 4.18285715e+00 -3.94572186e-04] [-2.50396909e+00 2.41628004e-04] [ 4.72849215e+00 -2.66694081e-04]]
16384,6,2,DP,CONT,0.1,4079726968,109.236880840,2.407396e-05,1.005906e-02,[ 0 2731 5843 9026 11137 13594],[[ 9.38003293e-01 4.31481810e-06] [ 1.70675544e+00 -2.65266305e-04] [ 1.92703336e-01 -1.13110495e-05] [ 4.62718556e-02 7.35449210e-06] [-1.59748293e+00 1.51984963e-04] [-2.19912053e+00 1.94984360e-04]]
16384,6,2,DP,CONT,0.1,2782968266,109.236895332,9.515918e-06,1.007410e-02,[ 0 2716 5140 8659 11049 14206],[[ 7.42383609e-02 1.22584615e-05] [-5.20727904e-01 2.41275907e-04] [ 1.82847729e+00 -2.07698271e-04] [-1.20116924e+00 1.40844059e-04] [-6.93217891e-01 9.58102590e-05] [ 4.91840815e+00 -2.99535040e-04]]
16384,6,2,DP,CONT,0.1,1285206034,109.183779541,1.531170e-05,1.000160e-02,[ 0 3370 5284 8610 11576 13160],[[ 9.57360880e-01 -1.33772581e-04] [ 1.21634510e+00 -2.05743826e-04] [-6.89325903e-03 2.94364161e-05] [-2.37737136e-01 5.73787537e-05] [ 1.01975082e-01 2.70528066e-05] [ 4.18024117e-01 3.70739121e-06]]
16384,6,2,DP,CONT,0.1,1140530110,109.028853749,1.377694e-05,9.936668e-03,[ 0 3015 5222 8699 10538 14067],[[ 6.54603767e-01 -1.83735723e-04] [-3.66792094e-01 1.65226913e-04] [ 7.22249791e-01 -4.18305413e-05] [-1.59971260e+00 2.27716029e-04] [ 4.68221486e-01 3.41785438e-05] [ 5.54200755e+00 -3.25050572e-04]]
16384,6,2,DP,CONT,0.1,1199000023,109.519311905,1.335083e-05,9.790463e-03,[ 0 2704 5127 8681 11551 13348],[[ 6.85877189e-01 -2.51490898e-04] [-2.25350867e-01 8.96948252e-05] [-3.23673314e-01 1.10170288e-04] [ 1.40220236e+00 -9.05682414e-05] [-1.42702774e+00 1.57555221e-04] [-2.59282848e-02 5.11185833e-05]]
16384,6,2,DP,CONT,0.1,827542073,109.405672400,3.705918e-05,9.943394e-03,[ 0 5412 7779 11308 11315 14295],[[ 1.74511794e-01 9.98099879e-05] [ 1.44033766e+00 -1.27913401e-04] [ 1.35782066e+00 -1.20499402e-04] [ 9.83011398e+02 -8.69060911e-02] [-1.28918093e+00 1.16864071e-04] [-3.46664228e+00 2.70306182e-04]]
16384,6,2,DP,CONT,0.1,4161552999,109.305492359,1.064073e-05,1.009273e-02,[ 0 3460 5912 7919 10314 13345],[[ 3.03402861e-01 1.59863762e-05] [-4.63720165e-01 2.44248059e-04] [ 3.61957479e+00 -4.38784528e-04] [ 5.01061971e-01 -4.36024713e-05] [-1.69019885e+00 1.66380854e-04] [-3.47501137e-01 6.68817728e-05]]
16384,6,2,DP,CONT,0.1,1578487355,109.451284886,2.502270e-05,1.007070e-02,[ 0 2745 5835 8409 10344 13397],[[ 6.06706385e-01 -3.87354879e-05] [ 7.14272985e-01 -7.07534238e-05] [-2.67431275e-01 1.05357250e-04] [ 1.50741102e+00 -1.06570314e-04] [ 1.28088300e+00 -8.35294289e-05] [-1.54213367e+00 1.29189334e-04]]
16384,6,2,DP,CONT,0.1,3816602404,109.147205725,1.898142e-05,9.973398e-03,[ 0 3082 7624 7655 10848 13332],[[ 7.31786818e-02 2.29027039e-04] [ 1.29133296e+00 -1.71244453e-04] [ 6.06105022e+01 -7.93270762e-03] [-1.00683083e+00 1.33723616e-04] [ 2.15812817e+00 -1.58476381e-04] [-1.69508809e+00 1.32282925e-04]]
16384,6,2,DP,CONT,0.1,68647522,109.536787853,8.792201e-06,1.008972e-02,[ 0 1952 5078 8514 10928 13796],[[ 2.56358345e-01 -6.97559926e-05] [-2.67794143e-02 6.35247263e-05] [-6.32853419e-01 1.81405835e-04] [ 2.27913671e+00 -1.63698346e-04] [-1.03879358e+00 1.42349427e-04] [ 1.99835758e+00 -7.76944083e-05]]
16384,6,2,DP,CONT,0.1,2600343159,109.424310521,1.510998e-05,9.825922e-03,[ 0 2906 5940 7985 11160 14303],[[ 5.98005590e-01 -1.96789718e-04] [-9.62127290e-01 3.23113297e-04] [ 3.10468539e+00 -3.66232110e-04] [ 4.45531407e-01 -2.97690929e-05] [ 7.72674904e-03 1.09542467e-05] [ 9.27347707e-01 -5.45448980e-05]]
16384,6,2,DP,CONT,0.1,1882566956,109.378221645,1.469900e-05,9.919677e-03,[ 0 2219 5077 8248 11297 13494],[[ 3.78989311e-01 3.25419827e-05] [ 6.39784015e-01 -7.56628970e-05] [-5.54353477e-01 1.65074255e-04] [ 2.73206384e+00 -2.38211186e-04] [-2.39548026e+00 2.12359313e-04] [-3.92160126e-01 6.32525836e-05]]
16384,6,2,DP,CONT,0.1,3767594628,109.344787476,2.480876e-05,9.804011e-03,[ 0 2354 4830 7649 10779 13473],[[ 5.80040245e-01 2.87169838e-05] [ 7.93804386e-01 -5.12934310e-05] [ 6.85202794e-01 -3.23006026e-05] [ 4.11090378e-01 4.91372094e-06] [-1.02643066e+00 1.34073139e-04] [ 4.23051834e+00 -2.55022072e-04]]
16384,6,2,DP,CONT,0.1,203022854,109.325165160,1.292854e-05,1.016684e-02,[ 0 2708 5922 8316 11217 13380],[[ 7.33575864e-01 -1.63362621e-04] [ 3.09969137e-02 8.65895302e-05] [ 1.77017212e+00 -2.03873469e-04] [-2.19610880e+00 2.67204974e-04] [ 4.66739866e+00 -3.40698453e-04] [-1.76539928e+00 1.37024311e-04]]
16384,6,2,DP,CONT,0.1,3744688229,109.467567315,1.924493e-05,9.888375e-03,[ 0 2294 5055 9063 11576 13672],[[ 8.15528961e-01 -3.37467957e-04] [-4.24805054e-01 1.79529916e-04] [ 3.18930671e-01 3.00485800e-05] [ 7.44329161e-01 -1.96189344e-05] [-8.33198917e-01 1.19686675e-04] [ 1.44111346e+00 -4.75953500e-05]]
16384,6,2,DP,CONT,0.1,1051022512,109.181897801,1.261488e-05,9.980769e-03,[ 0 2735 6238 8423 10442 13867],[[ 4.95741949e-01 9.20423825e-05] [ 8.78417843e-01 -4.02473013e-05] [ 1.79035494e+00 -1.90395107e-04] [ 9.08117632e-01 -8.24256677e-05] [-1.67104780e+00 1.66204827e-04] [ 5.46987898e-02 4.19315771e-05]]
16384,6,2,DP,CONT,0.1,856035458,109.166898013,1.989833e-05,9.906051e-03,[ 0 3357 4731 8413 11404 13509],[[ 2.20216884e-01 -6.48504088e-05] [-1.22393684e+00 3.68331133e-04] [ 6.49905989e-01 -1.83916996e-05] [-2.92696810e-02 6.46552909e-05] [-3.42726785e-01 9.43207978e-05] [ 2.88853805e+00 -1.44078124e-04]]
16384,6,2,DP,CONT,0.1,934336637,108.781424005,1.699187e-05,1.000381e-02,[ 0 2708 4484 8404 11093 13406],[[ 1.72018752e-01 2.74663955e-04] [ 1.04709602e+00 -5.66853968e-05] [ 9.50757684e-01 -3.78301174e-05] [-5.13587093e-02 8.47776351e-05] [ 3.67700428e+00 -2.52286998e-04] [-7.92494474e-01 8.42440496e-05]]
16384,6,2,DP,CONT,0.1,1421812702,109.106210887,1.238538e-05,9.965625e-03,[ 0 3148 5732 8781 10688 13919],[[ 1.84680937e-01 1.86427849e-04] [ 5.52256617e-01 7.58466042e-05] [ 2.43769553e+00 -2.50971921e-04] [-2.06133278e-02 3.09378299e-05] [-6.19905773e-01 8.51682680e-05] [ 2.18093910e+00 -1.17076667e-04]]
16384,6,2,DP,CONT,0.1,1414956504,109.154495928,2.237527e-05,1.012791e-02,[ 0 2326 6991 8127 11449 13890],[[ 1.95254448e-01 -4.01238949e-05] [-3.91143286e-02 5.77578776e-05] [-3.52935918e-01 9.96603206e-05] [-5.43154619e-01 1.18654926e-04] [ 4.17872418e+00 -2.95383414e-04] [-1.41178933e+00 1.09275379e-04]]
