8192,6,2,DP,CONT,0.01,692918593,17.242669273,2.409088e-07,1.015042e-04,[ 0 1612 2601 4077 5192 6782],[[ 6.03648776e-01 -2.86117133e-04] [-1.00869429e+00 7.16761222e-04] [ 2.32050660e+00 -5.59607411e-04] [-3.25531021e+00 8.10397470e-04] [ 2.06681708e+00 -2.14482191e-04] [ 1.31698976e+00 -1.04342765e-04]]
8192,6,2,DP,CONT,0.01,2047052652,17.275470697,2.546928e-07,9.882155e-05,[ 0 1043 2667 4030 5434 6579],[[ 7.12391017e-02 4.09717837e-04] [ 6.00143146e-01 -9.40094925e-05] [ 1.71212866e-01 6.89205744e-05] [ 1.83581350e-01 6.52973740e-05] [ 5.54150040e-01 -3.41574861e-06] [-1.56653981e-01 1.04771406e-04]]
8192,6,2,DP,CONT,0.01,264628616,17.195584936,2.057033e-07,1.023853e-04,[ 0 1668 2953 4167 5583 6883],[[ 5.51973532e-01 -9.41880766e-05] [-7.61785487e-02 2.86111362e-04] [ 1.07325775e+00 -1.01853739e-04] [ 2.23329486e+00 -3.81345324e-04] [-8.58641222e-02 3.33936018e-05] [-3.39871465e+00 5.14134005e-04]]
8192,6,2,DP,CONT,0.01,2746511053,17.226032815,3.700374e-07,1.023712e-04,[ 0 1646 3080 3815 5472 6951],[[ 1.46246983e-01 4.42569673e-04] [ 1.36144760e+00 -2.90427798e-04] [ 5.78780970e-01 -3.41221193e-05] [ 1.08085800e+00 -1.64492509e-04] [ 5.44210430e-01 -6.76910351e-05] [-4.44411738e+00 6.49356005e-04]]
8192,6,2,DP,CONT,0.01,2490779490,17.197378324,3.301933e-07,9.928420e-05,[ 0 1568 2507 4372 4959 7173],[[ 3.20673272e-01 3.49572143e-04] [ 1.63655740e+00 -4.93854078e-04] [-2.09259176e-01 2.40084776e-04] [ 1.31119334e+00 -1.09797660e-04] [ 1.22580391e+00 -9.37738552e-05] [ 7.00823948e-01 -2.04377391e-05]]
8192,6,2,DP,CONT,0.01,1649333662,17.222290962,3.540088e-07,1.004173e-04,[ 0 1181 2499 4410 5253 7122],[[ 9.68487855e-01 -5.12626070e-04] [ 4.77676146e-02 2.55399645e-04] [ 1.20740768e+00 -2.10332399e-04] [-8.07088370e-01 2.47860396e-04] [ 1.30999206e+00 -1.56091998e-04] [-3.59296638e+00 5.32835522e-04]]
8192,6,2,DP,CONT,0.01,3222039639,17.217819148,3.581308e-07,1.003803e-04,[ 0 1446 2666 4039 5443 6848],[[ 8.96213789e-01 6.67012914e-05] [ 1.54222953e+00 -3.83926146e-04] [ 2.75932650e-01 9.52150335e-05] [ 1.67714696e+00 -2.53208624e-04] [-7.81175439e-01 2.00502264e-04] [ 2.48427661e+00 -2.76528911e-04]]
8192,6,2,DP,CONT,0.01,4241019682,17.257021011,5.169110e-07,9.817711e-05,[ 0 1658 2407 3890 5407 6745],[[ 6.58015760e-01 1.12137389e-04] [ 2.13466158e+00 -7.86637973e-04] [-2.99131849e-01 2.31206554e-04] [-2.72273119e-01 2.24865951e-04] [ 2.78102246e+00 -3.40526226e-04] [ 4.19257575e-02 6.64559013e-05]]
8192,6,2,DP,CONT,0.01,3963024091,17.210041493,2.104860e-07,9.991662e-05,[ 0 1264 2568 3879 5610 7102],[[ 4.65713404e-01 -1.98130005e-04] [ 3.84043705e-01 -1.30918156e-04] [-1.19305874e+00 4.86594180e-04] [ 1.09034273e+00 -1.02690376e-04] [ 1.67109581e+00 -2.06883335e-04] [-5.57702580e-01 1.07730590e-04]]
8192,6,2,DP,CONT,0.01,1743708497,17.247845599,2.003121e-07,9.835021e-05,[ 0 1499 2882 4360 5686 6800],[[ 7.15459148e-01 -9.29075609e-05] [ 1.12164103e+00 -3.60191214e-04] [-5.59812197e-01 2.21070318e-04] [-7.37596289e-01 2.61806701e-04] [ 1.42423209e+00 -1.18178785e-04] [-1.08326992e+00 2.50587587e-04]]
8192,6,2,DP,CONT,0.01,2589468591,17.181243417,2.477577e-07,1.016440e-04,[ 0 1095 2401 3852 5142 7015],[[ 6.83090997e-02 6.02756631e-04] [ 1.26581577e+00 -4.77954695e-04] [ 2.99205982e-01 -7.37753608e-05] [-1.87291044e+00 4.92919889e-04] [ 3.54985143e-01 5.92897904e-05] [-5.13453852e-02 1.17104696e-04]]
8192,6,2,DP,CONT,0.01,1287697948,17.246172210,1.753492e-07,9.705673e-05,[ 0 1574 2643 4103 5513 6638],[[ 7.17719042e-01 -2.43927235e-04] [ 3.55390365e-01 -1.82895049e-05] [-8.46790669e-02 1.49639931e-04] [ 1.66685338e+00 -2.77166204e-04] [-1.07630240e+00 2.21118128e-04] [-1.64182892e-01 8.38078286e-05]]
8192,6,2,DP,CONT,0.01,377655393,17.237772382,2.885639e-07,9.972205e-05,[ 0 1488 2403 4400 5338 7122],[[ 5.84652900e-01 -3.66503259e-04] [-1.41832628e+00 9.82256172e-04] [ 9.95960360e-01 -2.62684928e-05] [ 4.48014528e+00 -8.15907560e-04] [-2.03834974e+00 4.07899790e-04] [ 6.45676002e+00 -7.83468499e-04]]
8192,6,2,DP,CONT,0.01,3495664540,17.207173774,7.407568e-07,9.869131e-05,[ 0 1291 2462 4510 5376 6927],[[ 5.15874637e-01 -1.14296556e-04] [-1.37533996e-01 3.86758281e-04] [ 6.21924758e-01 7.54765220e-05] [ 9.59689749e-01 -1.87861844e-06] [ 3.13088932e+00 -4.06127485e-04] [-2.85527655e+00 4.58973033e-04]]
8192,6,2,DP,CONT,0.01,1728900153,17.196984029,6.656102e-07,1.002922e-04,[ 0 1031 3080 4353 5722 6639],[[ 3.06589492e-01 7.72609324e-05] [ 3.22819207e-01 6.47825555e-05] [ 1.56809046e+00 -3.42230924e-04] [-1.44696905e+00 3.47426315e-04] [ 3.54006309e+00 -5.21384639e-04] [-2.74426947e+00 4.23585912e-04]]
8192,6,2,DP,CONT,0.01,2004417440,17.223064702,4.148632e-07,9.850297e-05,[ 0 1281 2510 4100 5507 6574],[[ 2.80580154e-01 -1.78517046e-04] [-5.24924312e-01 4.56989040e-04] [ 7.95081944e-01 -7.18658566e-05] [-7.72597443e-01 3.12495545e-04] [ 3.62216593e+00 -4.84493933e-04] [-9.46886759e-01 2.09931742e-04]]
8192,6,2,DP,CONT,0.01,1767093005,17.244027217,2.113198e-07,9.866716e-05,[ 0 1503 2631 3922 5142 7092],[[ 5.40267803e-01 -1.76775792e-04] [ 4.82011612e-01 -1.35877785e-04] [-5.54732071e-01 2.55864808e-04] [ 8.18224470e-02 9.35074910e-05] [ 3.83652044e-01 3.48976484e-05] [ 4.51902574e+00 -5.48288574e-04]]
8192,6,2,DP,CONT,0.01,1173457145,17.231528124,3.715371e-07,9.901494e-05,[ 0 1141 2663 4016 5666 6921],[[ 6.32341127e-01 -1.82482594e-04] [ 6.96288026e-01 -2.34706263e-04] [-1.27092833e+00 5.07447551e-04] [ 2.54395997e+00 -4.43215066e-04] [-9.55847967e-01 1.75733204e-04] [ 1.07445785e+00 -1.16583080e-04]]
8192,6,2,DP,CONT,0.01,3019729189,17.206390247,2.504314e-07,9.944303e-05,[ 0 1477 2481 3933 5744 6972],[[ 7.59367360e-01 -1.49219034e-04] [ 1.19603034e+00 -4.42838548e-04] [-3.90714397e-01 1.98088470e-04] [ 5.66906151e-01 -4.36157631e-05] [-7.79398855e-01 1.90495556e-04] [ 2.58955856e+00 -2.92101443e-04]]
8192,6,2,DP,CONT,0.01,1230469579,17.207947248,1.617755e-07,9.965273e-05,[ 0 1630 2894 4204 5483 6579],[[ 7.31736598e-01 1.15169989e-05] [ 1.15778606e+00 -2.52881721e-04] [-6.71252561e-01 3.76130460e-04] [ 2.36124611e+00 -3.45200935e-04] [-9.36007486e-01 2.56624982e-04] [ 3.35450990e+00 -3.96501509e-04]]
16384,6,2,DP,CONT,0.01,90506498,108.790466416,1.177829e-07,9.851914e-05,[ 0 2339 5690 8080 10431 13273],[[ 7.83576706e-01 -1.71955104e-04] [ 5.46391136e-01 -6.87119086e-05] [-1.75890922e+00 3.35248865e-04] [ 3.53675129e+00 -3.19742564e-04] [-1.62636976e-02 2.11871831e-05] [-1.82854265e+00 1.57237265e-04]]
16384,6,2,DP,CONT,0.01,4068003138,109.126976016,1.754223e-07,1.003334e-04,[ 0 2908 5382 8384 11082 13040],[[ 8.77109375e-01 1.69395086e-06] [ 1.11804765e+00 -8.20084199e-05] [ 3.75359455e-01 5.75888817e-05] [ 1.52196750e+00 -7.88739339e-05] [-3.41883587e-01 8.95414516e-05] [ 2.81235380e+00 -1.52368739e-04]]
16384,6,2,DP,CONT,0.01,3041925602,109.181441200,2.018938e-07,1.003948e-04,[ 0 2428 5068 8506 10966 13796],[[ 7.48015454e-01 -9.10275377e-05] [ 4.34285676e-01 3.89149606e-05] [ 1.17817505e+00 -1.07405925e-04] [-2.01845406e+00 2.69689943e-04] [ 2.12407309e+00 -1.09077790e-04] [ 3.13937496e+00 -1.83033042e-04]]
16384,6,2,DP,CONT,0.01,4130627879,109.186440462,1.648047e-07,1.004313e-04,[ 0 2014 5697 8522 10770 13762],[[ 6.24341893e-01 3.80856269e-05] [ 7.86939573e-01 -4.06630990e-05] [ 9.85152373e-02 8.04113601e-05] [ 2.38961171e+00 -1.87972745e-04] [ 1.08991058e+00 -6.75999068e-05] [-9.20314039e-01 7.87276230e-05]]
16384,6,2,DP,CONT,0.01,3574165057,109.374937187,1.462550e-07,1.000388e-04,[ 0 2696 5904 7624 11082 13780],[[ 6.11931582e-02 1.37344669e-04] [ 6.01010994e-01 -6.46306414e-05] [-6.74598304e-01 1.50546952e-04] [ 4.60193383e-01 1.04926438e-06] [ 1.44541684e+00 -8.81058253e-05] [-2.66683291e+00 2.10851946e-04]]
16384,6,2,DP,CONT,0.01,2775566333,109.285467458,6.961284e-07,1.012844e-04,[ 0 2471 8384 10281 13040 16264],[[ 6.66668030e-01 -1.19110187e-04] [ 3.35086793e-01 1.24664722e-05] [ 1.09809086e+00 -7.90236996e-05] [-1.35963809e+00 1.59828249e-04] [-1.81406062e-02 5.67393064e-05] [-2.07812299e-01 6.83363585e-05]]
16384,6,2,DP,CONT,0.01,4252880949,109.176903850,6.595706e-08,9.959667e-05,[ 0 3358 5712 7971 10563 13721],[[ 1.62055384e-01 6.11113709e-05] [-1.74497462e-01 1.60518827e-04] [ 9.67760983e-01 -3.99259130e-05] [ 1.42997809e+00 -9.82506733e-05] [ 1.24070008e+00 -8.03133630e-05] [-1.64813814e+00 1.30414504e-04]]
16384,6,2,DP,CONT,0.01,1197299341,109.426215604,1.937054e-07,1.015165e-04,[ 0 3401 6051 8680 11230 14253],[[ 8.56451173e-01 -3.10778553e-05] [ 1.36315411e+00 -1.80793216e-04] [ 1.31128774e-01 2.21324058e-05] [-7.61651091e-01 1.24415469e-04] [ 4.21475017e-01 1.83355960e-05] [ 3.96214465e+00 -2.29771349e-04]]
16384,6,2,DP,CONT,0.01,686483797,109.233008962,3.598078e-07,1.001083e-04,[ 0 3186 5975 8187 10418 14323],[[ 9.28606347e-01 -2.30207179e-04] [ 3.56560204e-01 -4.83271077e-05] [-1.21110829e+00 2.16350816e-04] [ 2.08001006e+00 -1.85756551e-04] [-9.79826712e-01 1.08512407e-04] [ 3.45485094e+00 -2.01419661e-04]]
16384,6,2,DP,CONT,0.01,3055306777,109.335428153,2.530620e-07,9.840713e-05,[ 0 2344 4920 8384 10431 13867],[[ 3.80435393e-01 -1.44709723e-04] [-4.59026349e-01 2.08921350e-04] [ 7.30886728e-01 -3.52764848e-05] [-7.80114007e-01 1.44852006e-04] [-6.58538063e-02 7.64604632e-05] [ 2.73612177e+00 -1.25676424e-04]]
16384,6,2,DP,CONT,0.01,2948280372,109.303480330,1.387909e-07,9.830654e-05,[ 0 2846 5197 8020 10267 13439],[[ 4.19234686e-01 1.61051998e-04] [ 1.93402987e+00 -3.68899642e-04] [-9.54046013e-01 1.87906787e-04] [ 1.37534063e+00 -1.02851587e-04] [ 1.21691360e+00 -8.78067142e-05] [-2.03871424e+00 1.54039571e-04]]
16384,6,2,DP,CONT,0.01,931017834,109.488297603,1.673482e-07,1.005063e-04,[ 0 2746 4879 8522 10610 13645],[[ 4.23993262e-01 -2.01583919e-05] [-3.21042882e-02 1.48790980e-04] [ 5.26950474e-01 3.45612719e-05] [ 3.36208936e+00 -2.97789540e-04] [ 2.11887353e-01 -1.35098978e-06] [ 7.78692254e-01 -4.29037953e-05]]
16384,6,2,DP,CONT,0.01,4231565278,109.372009456,1.416815e-07,9.922190e-05,[ 0 3313 5795 8008 10770 14140],[[ 6.51945213e-01 -1.00645736e-05] [ 1.17836395e+00 -1.70657983e-04] [-6.96319018e-01 1.51672645e-04] [-1.22669113e-01 7.93461119e-05] [ 2.40048066e+00 -1.54658840e-04] [-3.28746228e+00 2.47249670e-04]]
16384,6,2,DP,CONT,0.01,1383343197,109.068377122,9.382136e-08,9.944286e-05,[ 0 2803 5142 8417 11026 13594],[[ 2.85535633e-01 1.94364023e-04] [ 1.05239077e+00 -7.67993113e-05] [ 4.45767331e-01 4.17440475e-05] [ 2.76133416e+00 -2.33045328e-04] [ 9.99136459e-01 -7.32116652e-05] [-4.26557319e+00 3.14476624e-04]]
16384,6,2,DP,CONT,0.01,4198203280,109.129140425,8.758152e-08,1.016828e-04,[ 0 2308 5163 8537 10723 13496],[[ 3.16400780e-01 2.77464192e-04] [ 1.37182607e+00 -1.83571857e-04] [-2.47776548e-01 1.29800177e-04] [ 3.81077571e+00 -3.44945650e-04] [ 3.28262733e-01 -1.98227865e-05] [ 1.02016557e-03 4.30469304e-06]]
16384,6,2,DP,CONT,0.01,2326739946,109.223198312,2.034060e-07,1.011415e-04,[ 0 3192 5287 8733 11570 13775],[[ 1.65174410e-01 6.73376527e-05] [ 7.84659056e-01 -1.24692687e-04] [-2.33569053e-01 6.72576221e-05] [ 1.02278563e+00 -7.65525702e-05] [-2.05194418e+00 1.89786487e-04] [ 3.19825200e+00 -1.92065277e-04]]
16384,6,2,DP,CONT,0.01,786310614,109.431974276,1.923412e-07,1.018302e-04,[ 0 2273 5687 7898 11082 13307],[[ 6.23987023e-01 1.49843305e-04] [ 1.35370779e+00 -1.68937377e-04] [ 1.31858165e+00 -1.63098261e-04] [-9.46389122e-01 1.23986212e-04] [-5.40109928e-01 8.69573067e-05] [ 2.78194457e-01 2.52146762e-05]]
16384,6,2,DP,CONT,0.01,1722901052,109.540564276,1.037332e-07,9.915387e-05,[ 0 2421 5407 7703 11585 13078],[[ 6.17661261e-01 -2.41405336e-04] [-5.89245769e-01 2.59630193e-04] [ 1.41910110e+00 -1.12402169e-04] [ 9.40313945e-01 -5.06863967e-05] [-2.40675934e+00 2.38352547e-04] [ 1.48789550e-01 4.25730675e-05]]
16384,6,2,DP,CONT,0.01,563273443,109.275135362,1.789746e-07,1.001435e-04,[ 0 2263 5764 8068 10966 13613],[[ 8.18244989e-01 1.82525600e-06] [ 7.21805439e-01 4.43422021e-05] [ 3.37199692e+00 -4.16958862e-04] [-1.78352935e+00 2.21053455e-04] [ 1.26202837e+00 -5.73162961e-05] [-1.22920089e+00 1.25867930e-04]]
16384,6,2,DP,CONT,0.01,1507636009,109.078669976,2.609347e-07,9.927823e-05,[ 0 3092 5545 8254 10563 13307],[[ 1.02366019e-01 5.43217695e-05] [-6.37481999e-01 2.95477406e-04] [ 2.10000857e+00 -1.99378382e-04] [-1.20552894e+00 2.00827536e-04] [ 3.14790255e+00 -2.12710825e-04] [ 1.58026043e+00 -9.48094240e-05]]
16384,6,2,DP,CONT,0.01,2371186622,108.959177614,8.889188e-08,9.990876e-05,[ 0 3206 4823 8094 10563 14140],[[ 3.06221770e-01 -8.01499322e-05] [-1.49033507e+00 4.77569075e-04] [ 1.27291696e+00 -9.55626317e-05] [-5.95384223e-02 6.95760191e-05] [ 5.41021802e-01 1.25367995e-05] [ 1.42276681e-01 4.08929225e-05]]
16384,6,2,DP,CONT,0.01,4183875515,109.124409692,1.236374e-07,9.916407e-05,[ 0 2588 5119 8878 10563 13307],[[ 1.00669765e-01 7.25846815e-05] [ 5.74656744e-01 -1.09568038e-04] [-4.40504969e-01 8.71673830e-05] [-7.87792893e-01 1.26470552e-04] [-9.83823959e-01 1.45050834e-04] [ 4.79537044e+00 -2.89560069e-04]]
16384,6,2,DP,CONT,0.01,4156636802,109.018529053,2.051148e-07,1.006521e-04,[ 0 2043 5011 7552 11298 13958],[[ 8.35452518e-02 3.75336395e-04] [ 9.77006014e-01 -5.86490015e-05] [ 1.39813664e+00 -1.42177409e-04] [-2.55221946e-02 4.73547440e-05] [ 1.98650176e+00 -1.30224970e-04] [ 9.09608378e-01 -5.27346594e-05]]
16384,6,2,DP,CONT,0.01,731029951,109.260668754,1.022469e-07,9.927983e-05,[ 0 2727 5602 8223 10843 13307],[[ 8.01257357e-02 2.33171776e-04] [ 1.11871782e+00 -1.45323789e-04] [ 7.89235218e-01 -8.62232069e-05] [-1.76717769e+00 2.24008143e-04] [ 2.51283518e+00 -1.71054790e-04] [ 3.33457601e-01 -7.19277297e-06]]
16384,6,2,DP,CONT,0.01,2893766711,109.277810372,6.484917e-08,9.956868e-05,[ 0 2056 6044 8432 11298 13092],[[ 5.23115700e-01 -1.32518157e-04] [ 2.88778898e-01 -2.02185368e-05] [-1.77428803e+00 3.20143055e-04] [ 1.72086118e+00 -9.42455290e-05] [ 2.80141126e+00 -1.90002194e-04] [-2.08511983e+00 1.83088449e-04]]
16384,6,2,DP,CONT,0.01,2636158836,109.026651637,1.614982e-07,9.996784e-05,[ 0 2684 8461 10711 13078 13414],[[ 2.85910454e-01 -4.01866007e-05] [-2.03773613e-01 1.41561516e-04] [ 3.68539675e+00 -3.16986388e-04] [-1.96035991e+00 2.09819891e-04] [ 3.33578186e+00 -1.95022007e-04] [ 3.15940368e+00 -1.81654827e-04]]
16384,6,2,DP,CONT,0.01,1612899409,109.320724806,1.320818e-07,1.012310e-04,[ 0 2176 6011 7780 10879 13509],[[ 1.69990201e-01 2.61217779e-04] [ 6.09553722e-01 6.20914986e-05] [ 3.78514704e+00 -4.67587946e-04] [ 4.88003716e-01 -4.41701781e-05] [-3.48220566e+00 3.21049157e-04] [ 3.40015645e+00 -1.88275445e-04]]
16384,6,2,DP,CONT,0.01,165534006,109.203217074,1.415819e-07,9.916746e-05,[ 0 3417 5068 7748 10281 13078],[[ 8.87120016e-01 -2.58555285e-04] [-9.44579762e-01 2.79763625e-04] [ 1.08219948e+00 -1.20888520e-04] [-1.61255222e+00 2.27764542e-04] [ 1.44278061e+00 -6.89768086e-05] [ 2.68572148e+00 -1.63660117e-04]]
16384,6,2,DP,CONT,0.01,2368057482,109.049349883,7.847752e-08,1.002152e-04,[ 0 2689 5899 8384 10563 14031],[[ 1.33562552e-01 -3.05503056e-06] [-1.53706354e-01 1.05427141e-04] [-4.87417304e-01 1.61522277e-04] [ 1.01721889e+00 -1.82584675e-05] [ 1.14073710e+00 -2.99785883e-05] [-8.12089939e-01 1.09410936e-04]]
16384,6,2,DP,CONT,0.01,393911795,109.424155712,4.388873e-07,1.003805e-04,[ 0 5142 7871 10267 13867 16264],[[ 9.95627354e-02 1.70214858e-04] [ 2.44956509e+00 -2.86799324e-04] [-8.75147928e-01 1.35956368e-04] [ 8.59469546e-01 -3.32664386e-05] [-2.03099914e+00 1.75229010e-04] [-2.58645016e+00 2.09295437e-04]]
16384,6,2,DP,CONT,0.01,3504734070,109.399734228,1.398781e-07,1.004891e-04,[ 0 2604 5656 8522 11151 13796],[[ 6.24733430e-01 -1.83485076e-04] [-4.98560169e-01 2.45085482e-04] [ 8.53449350e-01 4.91901915e-06] [ 1.37476515e+00 -5.66152136e-05] [ 4.13057882e-01 2.97460311e-05] [ 1.03952238e+00 -1.54766362e-05]]
16384,6,2,DP,CONT,0.01,901925972,109.115087628,1.822915e-07,9.915326e-05,[ 0 2852 5050 8596 11398 13700],[[ 2.64224313e-02 2.24782752e-04] [ 1.04500311e+00 -1.31472608e-04] [ 4.51074989e-01 -1.31896851e-05] [ 7.50839354e-01 -4.84338680e-05] [-4.87915365e-01 5.97300487e-05] [ 3.79441229e-01 -3.72503192e-06]]
16384,6,2,DP,CONT,0.01,3336210402,109.159449306,2.433853e-07,9.775697e-05,[ 0 3122 4973 8326 10557 14206],[[ 8.42708264e-01 -6.33085509e-05] [ 6.62485623e-01 -7.09624154e-06] [ 4.00802066e-01 4.54912318e-05] [ 3.68530351e+00 -3.48637404e-04] [-2.04397505e+00 1.94120920e-04] [ 5.08902865e+00 -3.07016586e-04]]
16384,6,2,DP,CONT,0.01,4259259778,109.506727891,1.976183e-07,9.980668e-05,[ 0 2349 5507 7896 11026 13414],[[ 1.74327033e-01 2.65714017e-05] [-1.86393902e-01 1.78704761e-04] [ 2.58921878e+00 -3.26926631e-04] [-1.10865655e+00 1.41041038e-04] [ 9.32944620e-01 -4.44214697e-05] [ 1.58434947e+00 -9.30733019e-05]]
16384,6,2,DP,CONT,0.01,2113123884,109.275421316,1.697461e-07,1.002030e-04,[ 0 3183 5466 8833 11298 13924],[[ 5.75029711e-01 3.54868462e-05] [ 8.52676056e-01 -5.39415473e-05] [ 8.20068157e-01 -4.79777007e-05] [-1.44630498e+00 2.08797240e-04] [ 1.10137973e+00 -1.72762472e-05] [ 4.52709334e+00 -2.63165814e-04]]
16384,6,2,DP,CONT,0.01,3119970067,109.141496995,1.312467e-07,9.905151e-05,[ 0 2506 5302 8522 10817 13414],[[ 7.22361888e-01 -2.66403092e-04] [-3.53789684e-01 1.66638214e-04] [ 2.26113963e-01 5.74606827e-05] [ 9.77253754e-01 -3.14323734e-05] [ 4.63148649e-01 1.59454455e-05] [-1.60900231e-01 6.26274448e-05]]
16384,6,2,DP,CONT,0.01,1758917975,109.276274663,1.147870e-07,1.017085e-04,[ 0 2331 6081 8595 10643 13672],[[ 3.25438234e-01 5.51518081e-05] [ 6.72117771e-01 -9.24319348e-05] [-1.14222702e+00 2.06887966e-04] [ 8.94718273e-01 -2.95077476e-05] [ 1.02232110e+00 -4.12101550e-05] [-1.71584256e+00 1.59277878e-04]]
16384,6,2,DP,CONT,0.01,3728195231,109.305197827,9.949190e-08,9.815515e-05,[ 0 2343 5141 7583 13040 16264],[[ 2.86229998e-01 2.40545922e-04] [ 1.50746638e+00 -2.81695721e-04] [-1.90718981e+00 3.81313107e-04] [ 1.48587940e+00 -6.68581030e-05] [ 5.77102742e-01 3.05547316e-06] [ 1.50707761e+00 -5.38970481e-05]]
16384,6,2,DP,CONT,0.01,2993613087,109.326921503,2.059105e-07,9.816441e-05,[ 0 2986 5326 8147 10563 14140],[[ 1.66862437e-01 2.79544218e-05] [ 4.15756483e-01 -5.62815661e-05] [-3.46125281e-01 8.61265861e-05] [ 2.82433973e-01 8.93847643e-06] [ 7.52088962e-01 -3.49862222e-05] [-1.61744418e+00 1.32557844e-04]]
16384,6,2,DP,CONT,0.01,212531235,109.065076416,2.068127e-07,1.012025e-04,[ 0 3255 4867 7700 10563 13605],[[ 7.26139300e-01 -1.12028606e-04] [-5.86414332e-01 2.91961079e-04] [ 1.91461267e+00 -2.23277037e-04] [-1.88352038e+00 2.70686016e-04] [ 4.06141711e+00 -2.90784507e-04] [-2.47515914e+00 1.89147718e-04]]
16384,6,2,DP,CONT,0.01,1632409067,109.050476862,7.321370e-08,1.023539e-04,[ 0 2250 5376 8216 10817 14245],[[ 6.25306123e-01 7.90543934e-05] [ 8.01476166e-01 1.40213078e-06] [ 1.82647565e+00 -1.89571651e-04] [-1.05016904e+00 1.60449059e-04] [ 1.36238213e+00 -6.27350987e-05] [ 3.02860631e+00 -1.79644590e-04]]
16384,6,2,DP,CONT,0.01,2926755867,109.141869628,1.369486e-07,9.987549e-05,[ 0 3052 5656 7528 10369 13574],[[ 6.85830418e-01 -1.69897356e-04] [-1.04364118e-01 8.64624907e-05] [ 7.50379051e-01 -6.52498820e-05] [ 5.24534943e-01 -3.55922964e-05] [-2.13343522e+00 2.21176613e-04] [ 4.21203921e+00 -2.45698983e-04]]
16384,6,2,DP,CONT,0.01,2126101695,109.312358110,9.303196e-08,9.841279e-05,[ 0 2348 6063 8797 10894 14245],[[ 6.83361796e-01 -1.65720420e-04] [-1.06848467e-01 1.73872815e-04] [ 2.74004593e+00 -2.96546940e-04] [ 5.68957214e-01 -4.92995999e-05] [-7.99164772e-01 7.66279256e-05] [-3.89873704e+00 2.94067732e-04]]
16384,6,2,DP,CONT,0.01,1889512790,108.802571186,1.395682e-07,9.885894e-05,[ 0 2311 5693 8595 10563 14346],[[ 9.28962217e-01 -4.00035379e-04] [-1.69354131e-02 1.03405529e-05] [-1.32298393e+00 2.40322577e-04] [ 2.94913780e+00 -2.55900121e-04] [ 3.29244820e-01 -8.38536056e-06] [-8.17106014e-02 2.04397163e-05]]
16384,6,2,DP,CONT,0.01,1920830187,108.985028016,1.563100e-07,9.880687e-05,[ 0 2313 5640 8663 11414 13597],[[ 3.16517584e-01 5.34112537e-05] [ 4.47147344e-01 -1.57063688e-06] [ 5.87379639e-01 -2.68064223e-05] [-3.93725645e-01 8.68517923e-05] [ 2.56506740e+00 -1.71712328e-04] [-1.71445220e+00 1.42955280e-04]]
16384,6,2,DP,CONT,0.01,1788510059,109.214205587,1.917578e-07,9.996586e-05,[ 0 2506 5616 8402 10473 13431],[[ 2.72132003e-02 3.02735860e-04] [ 9.36702583e-01 -6.07769487e-05] [ 1.47105622e+00 -1.55804176e-04] [ 7.78532630e-02 9.01914381e-06] [ 3.95628037e-01 -2.14702343e-05] [-3.02811226e+00 2.33009829e-04]]
16384,6,2,DP,CONT,0.01,2277396285,109.270515798,2.127399e-07,1.000803e-04,[ 0 3226 5430 8652 11084 13092],[[ 7.88828499e-01 -2.43333595e-04] [-7.19559877e-01 2.25508818e-04] [ 7.49440375e-01 -4.52979301e-05] [ 8.64573498e-01 -5.86316385e-05] [-2.52786213e+00 2.46216308e-04] [ 2.13048818e+00 -1.09189880e-04]]
16384,6,2,DP,CONT,0.01,3041931177,109.187470041,1.465303e-07,1.005285e-04,[ 0 2869 5722 7514 10431 12943],[[ 8.14773426e-01 -5.13611744e-07] [ 1.35789538e+00 -1.87745770e-04] [-1.19433635e-01 7.17392450e-05] [ 4.40069684e-01 -2.58544530e-06] [-4.81629895e-02 4.44718254e-05] [ 5.28221238e-01 2.88246949e-07]]
16384,6,2,DP,CONT,0.01,1234203829,109.080827046,9.410466e-08,1.001091e-04,[ 0 2166 5142 8700 10414 13083],[[ 1.62606905e-01 -1.79270825e-05] [-2.85864532e-01 1.90774670e-04] [ 1.09682822e+00 -7.76137579e-05] [ 2.30382669e+00 -2.16360730e-04] [-2.70579459e-01 3.09888476e-05] [-2.97023012e+00 2.36833430e-04]]
16384,6,2,DP,CONT,0.01,1324219808,109.272360109,1.341009e-07,9.717811e-05,[ 0 2631 5466 7583 11449 13147],[[ 7.48519651e-01 -6.31530802e-05] [ 4.25068745e-01 6.20749758e-05] [ 1.86197263e+00 -2.01408435e-04] [-5.55705250e-01 1.18517842e-04] [ 5.33465496e+00 -3.95735153e-04] [-2.22792856e+00 1.79489933e-04]]
16384,6,2,DP,CONT,0.01,2136141379,109.268565975,1.273398e-07,9.802425e-05,[ 0 2269 5574 8254 11449 13867],[[ 2.24410023e-01 -9.14547743e-05] [-3.20731965e-02 2.30582008e-05] [-1.56933397e+00 2.98349626e-04] [ 2.16710063e+00 -1.54824716e-04] [-1.71066988e+00 1.83592892e-04] [ 1.31712020e+00 -3.42005576e-05]]
