65536,6,2,M1K,CONT,0.1,1342949109,0.325951790,6.544403e-04,1.071740e-02,[ 0 11163 34519 40151 48343 53951],[[ 7.48406365e-01 1.61077734e-05] [ 1.00369695e+00 -1.72327747e-05] [-1.43308016e+00 5.54028618e-05] [ 1.86418556e+00 -2.49557272e-05] [ 2.02909575e+00 -2.84962894e-05] [-3.50851969e-01 1.53057570e-05]]
65536,6,2,M1K,CONT,0.1,2012380616,0.347781279,1.152183e-04,1.005486e-02,[ 0 13405 32653 36749 43901 50973],[[ 7.46248946e-01 1.08568226e-05] [ 8.32110317e-01 3.30825889e-07] [ 1.55487588e+00 -2.04230616e-05] [ 3.13040663e+00 -6.44680034e-05] [ 8.53790166e-01 -1.26264881e-05] [-2.43832564e+00 5.07263042e-05]]
65536,6,2,M1K,CONT,0.1,1792032684,0.496303367,3.781781e-04,1.038851e-02,[ 0 15859 21491 28387 43411 57375],[[ 2.09597521e-01 -2.00237699e-06] [-5.44785772e-01 5.17993676e-05] [ 2.88566346e-01 1.53324999e-05] [ 1.15168201e+00 -1.39431497e-05] [ 1.69660482e+00 -2.73274646e-05] [-3.96814647e+00 7.21626334e-05]]
65536,6,2,M1K,CONT,0.1,4267605402,0.321780562,7.497291e-04,1.072101e-02,[ 0 14003 21939 34159 45423 54511],[[ 5.28103064e-01 3.72883681e-05] [ 1.23934929e+00 -2.17056958e-05] [ 8.28998926e-01 4.14615305e-07] [ 2.84207671e+00 -6.22846128e-05] [-2.65884823e+00 5.84589048e-05] [ 2.23892451e+00 -2.89907801e-05]]
65536,6,2,M1K,CONT,0.1,2388689965,1.394190096,2.348720e-04,1.030930e-02,[ 0 5513 11601 21769 35525 51653],[[ 5.78607912e-01 4.63234853e-05] [ 9.13130527e-01 -1.02375233e-06] [ 1.46572830e+00 -5.54998009e-05] [-1.76619355e-02 1.31676533e-05] [ 5.09288948e-01 -2.76312596e-06] [ 7.78886157e-02 6.14669022e-06]]
65536,6,2,M1K,CONT,0.1,3008035299,0.586025499,2.068583e-05,1.000397e-02,[ 0 12239 22479 34107 50375 53959],[[ 5.79703736e-01 -3.07706052e-05] [ 3.43723162e-01 -1.29027613e-05] [-1.46452509e+00 6.50591366e-05] [ 1.42979874e+00 -1.93545633e-05] [ 1.29066040e+00 -1.64204388e-05] [-2.27113001e+00 4.93839096e-05]]
65536,6,2,M1K,CONT,0.1,2881613226,0.682565100,3.780675e-04,1.019200e-02,[ 0 11327 21287 33179 41799 53447],[[ 8.29529318e-01 -6.69547565e-05] [-4.96099543e-01 6.62929746e-05] [ 2.32368490e+00 -6.81282087e-05] [-9.27054010e-01 3.20629019e-05] [-1.33333974e+00 4.13236865e-05] [ 1.44677677e+00 -1.10144885e-05]]
65536,6,2,M1K,CONT,0.1,246681080,2.660257369,4.650625e-05,1.010659e-02,[ 0 13299 22963 29199 43447 53527],[[ 1.26339484e-01 4.27249137e-05] [ 1.12535319e+00 -3.54143779e-05] [ 4.58333882e-01 -6.94157976e-06] [ 6.29054910e-01 -1.21068633e-05] [-3.50905233e+00 8.31945856e-05] [ 4.22310971e+00 -5.98698827e-05]]
65536,6,2,M1K,CONT,0.1,3590725617,0.742047105,2.925759e-04,1.024500e-02,[ 0 9481 21557 39649 51921 56017],[[ 3.13848182e-01 -2.34995195e-05] [-2.12299345e-01 2.41032681e-05] [-2.24696431e-01 2.66520641e-05] [ 2.95344116e+00 -5.23401999e-05] [-7.65329645e-01 1.79644535e-05] [-1.96647967e+00 3.99150293e-05]]
65536,6,2,M1K,CONT,0.1,3906494343,8.182135221,3.014773e-04,1.025330e-02,[ 0 8747 16931 32899 39475 47667],[[ 5.95682537e-03 5.71391898e-05] [ 4.18504558e-01 1.39570882e-05] [ 8.36223980e-01 -8.60878648e-06] [-5.21922401e-01 3.16184382e-05] [ 3.75111537e-01 1.02831564e-05] [ 2.60231759e+00 -3.91477861e-05]]
65536,6,2,M1K,CONT,0.1,1789747145,0.405095435,1.022314e-04,1.017004e-02,[ 0 16305 24497 33361 43601 53541],[[ 6.44831860e-01 -6.76479704e-06] [ 5.78694282e-01 -3.57520073e-06] [-2.14398191e-01 3.06230333e-05] [ 2.65928300e+00 -5.53486770e-05] [ 7.16643838e-01 -1.09714129e-05] [-2.63682691e+00 5.00671765e-05]]
65536,6,2,M1K,CONT,0.1,2648589235,0.372024130,3.266109e-05,1.005224e-02,[ 0 6615 16023 32343 45387 53423],[[ 5.86981661e-01 2.04384526e-05] [ 6.43568109e-01 1.40586313e-05] [ 9.30138922e-01 -2.37670223e-06] [ 1.73262787e+00 -2.65161219e-05] [ 1.33539248e+00 -1.78596455e-05] [-1.89422628e+00 4.21060054e-05]]
65536,6,2,M1K,CONT,0.1,756083086,1.247751772,1.473033e-04,1.007885e-02,[ 0 14145 20289 32477 43861 50517],[[ 3.93471836e-01 2.85084165e-05] [ 2.00615249e+00 -9.31388291e-05] [-8.90078923e-01 5.30776982e-05] [ 1.75821243e+00 -2.75551082e-05] [-4.44847361e-01 2.37364148e-05] [ 2.36660602e+00 -3.03699030e-05]]
65536,6,2,M1K,CONT,0.1,831987785,0.700131212,1.781537e-04,1.008897e-02,[ 0 8037 16229 22365 32317 52789],[[ 5.03472795e-03 4.49564267e-05] [ 5.34755825e-01 -1.53021305e-05] [ 3.97404276e-01 -8.28954648e-06] [-1.31581595e+00 7.16779124e-05] [ 2.26474673e+00 -4.21761199e-05] [-1.06645258e-01 2.64838476e-06]]
65536,6,2,M1K,CONT,0.1,3911865907,0.475816311,4.363761e-04,1.037146e-02,[ 0 8987 21207 36607 40551 51303],[[ 3.46911424e-01 2.37818750e-05] [ 9.22302100e-01 -3.42821976e-05] [-9.70231291e-01 5.64226075e-05] [ 1.05426815e+00 -2.37127482e-06] [ 3.41263266e+00 -5.93205968e-05] [ 1.92651712e-01 1.68914032e-06]]
65536,6,2,M1K,CONT,0.1,1493484916,1.031576775,5.391866e-05,1.005244e-02,[ 0 8003 15939 26935 43991 55707],[[ 3.22540513e-01 7.12946384e-05] [ 8.92258775e-01 4.13659498e-06] [ 9.97528074e-01 -1.77242383e-06] [ 1.23844480e+00 -1.21408670e-05] [ 2.10230066e+00 -3.19367192e-05] [-1.15512927e+00 2.57070547e-05]]
65536,6,2,M1K,CONT,0.1,3594894803,0.808580660,1.535197e-03,1.146132e-02,[ 0 11191 18359 30131 44171 54959],[[ 2.46210314e-01 5.47150720e-05] [ 1.40225469e+00 -5.95036581e-05] [-7.01537391e-01 5.02195547e-05] [ 2.47655314e+00 -5.42401655e-05] [-1.99785678e+00 5.20108491e-05] [ 4.65633933e+00 -6.58192068e-05]]
65536,6,2,M1K,CONT,0.1,2481027766,0.337455862,2.727465e-04,1.025185e-02,[ 0 11897 15993 20089 31541 45445],[[ 3.67122898e-01 -7.23631218e-06] [-3.95741932e-01 5.22300737e-05] [-5.57071998e-01 6.49595887e-05] [ 1.05687510e+00 -1.77748536e-05] [ 1.17598789e+00 -2.16916537e-05] [-1.32224975e+00 3.48633056e-05]]
65536,6,2,M1K,CONT,0.1,1721946350,0.358116974,8.579056e-05,9.936939e-03,[ 0 24563 35607 47887 51983 54031],[[ 2.34211995e-01 -7.21234005e-06] [-1.05122948e+00 4.56984753e-05] [ 1.60448471e+00 -2.90921885e-05] [ 1.81994250e+00 -3.38333127e-05] [-2.34081699e+00 4.61047626e-05] [-2.32117798e+00 4.58356508e-05]]
65536,6,2,M1K,CONT,0.1,2803610528,0.320456975,1.998734e-04,1.013167e-02,[ 0 8185 13041 29169 40109 47273],[[ 1.72117672e-01 9.11684816e-05] [ 1.02729296e+00 -8.25983887e-06] [ 1.19868323e+00 -1.92725467e-05] [-2.45722586e-01 2.76339574e-05] [ 1.65390307e+00 -1.80053912e-05] [ 2.62353295e+00 -3.85763131e-05]]
65536,6,2,M1K,CONT,0.1,1283968575,4.152935818,2.211073e-03,1.213472e-02,[ 0 10223 17767 25603 41955 54239],[[ 7.26766038e-01 -6.66466419e-05] [-5.53224476e-01 5.99207679e-05] [ 3.41677853e-01 1.45069537e-05] [ 3.71619909e-02 1.46866261e-05] [ 1.73585035e+00 -2.35931589e-05] [-2.22267672e+00 4.85070653e-05]]
65536,6,2,M1K,CONT,0.1,1764065368,0.344230800,2.053522e-04,1.021556e-02,[ 0 8129 20353 31809 48933 53797],[[ 2.81043132e-01 5.04778386e-05] [ 1.14192296e+00 -4.85685038e-05] [ 2.06275359e-01 -6.31704557e-06] [-1.27695378e+00 4.19519064e-05] [ 2.56387814e-01 9.09073626e-06] [ 4.12325867e+00 -6.22196931e-05]]
65536,6,2,M1K,CONT,0.1,2443993288,0.309248803,1.123795e-04,1.001459e-02,[ 0 15037 23101 38497 45601 53785],[[ 8.07736765e-01 -2.26097507e-05] [ 8.37319151e-01 -2.70701256e-05] [-1.94794243e-01 1.89908836e-05] [-3.68511476e-01 2.43249590e-05] [ 3.24069634e+00 -5.59921738e-05] [ 2.27795292e-02 4.62041745e-06]]
65536,6,2,M1K,CONT,0.1,3196997972,0.583956101,5.135164e-05,9.996357e-03,[ 0 12245 17093 20933 29505 53425],[[ 7.01342034e-01 -1.68305730e-05] [ 1.07588757e+00 -4.76143654e-05] [ 1.02378491e+00 -4.49541100e-05] [ 1.18761787e-01 -1.62452657e-06] [ 8.09064919e-02 -2.04052794e-07] [-2.95167777e+00 5.51533418e-05]]
65536,6,2,M1K,CONT,0.1,1845714341,0.535952118,4.943136e-04,1.057878e-02,[ 0 13561 21241 29433 37337 43449],[[ 3.13461703e-02 2.35373330e-05] [-4.59442447e-01 6.66789092e-05] [ 1.45507968e+00 -2.18911258e-05] [ 1.95203198e+00 -3.77030285e-05] [ 3.06845195e+00 -6.90185733e-05] [-1.74003761e-01 7.30043621e-06]]
65536,6,2,M1K,CONT,0.1,2288472501,0.424682593,2.982940e-05,1.007398e-02,[ 0 12275 19411 35283 45195 53723],[[ 9.86526800e-01 -4.36380951e-05] [ 2.97907824e-01 1.71322551e-05] [ 1.00297097e+00 -1.75373462e-05] [-1.09904577e+00 4.23900858e-05] [ 2.76542002e+00 -4.23459489e-05] [ 1.54942324e+00 -1.98591024e-05]]
65536,6,2,M1K,CONT,0.1,444002950,0.725721708,1.313823e-04,1.023433e-02,[ 0 12267 20459 30795 34811 38907],[[ 9.67607787e-01 -2.63875090e-05] [ 2.53104915e-01 3.43126284e-05] [ 1.82349636e+00 -4.50477776e-05] [ 1.82631744e+00 -4.50089477e-05] [-5.40967797e-01 2.30424403e-05] [ 5.28784735e-01 -2.79134094e-06]]
65536,6,2,M1K,CONT,0.1,4186552898,0.346994198,3.682500e-04,1.035203e-02,[ 0 10303 25007 32943 41127 49299],[[ 7.12760414e-01 1.72844682e-05] [ 1.19288753e+00 -2.58512009e-05] [-7.91558628e-02 2.96564420e-05] [ 1.51937963e+00 -2.02182965e-05] [ 5.65167355e-01 2.00600863e-06] [ 9.63718150e-01 -4.13137969e-06]]
65536,6,2,M1K,CONT,0.1,265740348,0.384729573,1.049701e-04,1.012811e-02,[ 0 12707 28563 35339 45287 51287],[[ 4.12906673e-01 -1.92003436e-05] [ 1.88596967e-01 4.78788190e-07] [-4.93513135e-02 7.57404515e-06] [-2.00746270e+00 6.51246219e-05] [ 2.58858808e+00 -3.65412634e-05] [ 4.50074218e-01 4.12791464e-06]]
65536,6,2,M1K,CONT,0.1,3665737677,0.334465336,2.920237e-04,1.028930e-02,[ 0 12163 21635 30967 42903 56183],[[ 5.30880637e-01 -4.66820530e-05] [-1.67444119e-01 1.95860095e-05] [ 4.24864122e-01 -7.82178841e-06] [-7.52896456e-01 2.78148081e-05] [-3.31464946e-01 1.94479183e-05] [ 1.46857673e+00 -1.23254996e-05]]
65536,6,2,M1K,CONT,0.1,2986105711,0.547977439,5.251476e-04,1.051906e-02,[ 0 12305 20209 34625 49957 57637],[[ 7.96252112e-01 -4.29845799e-05] [-3.04856839e-01 4.93049908e-05] [ 7.77322320e-01 1.24455463e-06] [ 1.90567747e+00 -3.47732181e-05] [ 6.88201572e-01 -9.50009719e-06] [-1.96886589e+00 3.74931613e-05]]
65536,6,2,M1K,CONT,0.1,644659743,0.404013645,2.128184e-04,1.021273e-02,[ 0 15659 32227 34211 40351 50199],[[ 8.18704574e-01 -4.26350434e-06] [ 1.22191359e+00 -3.15449053e-05] [ 1.02797598e+00 -2.61785283e-05] [-2.36909986e+00 7.35132583e-05] [ 2.64743997e-02 1.53831409e-05] [ 9.77934291e-01 -3.12553000e-06]]
65536,6,2,M1K,CONT,0.1,1010353086,2.121414585,1.639770e-04,1.016360e-02,[ 0 13625 24873 33065 41249 54989],[[ 7.03584831e-01 -3.54801438e-05] [-3.69765609e-01 5.12640071e-05] [ 2.66794899e+00 -7.53387768e-05] [-1.88289910e-01 1.32417599e-05] [-1.49797541e-01 1.24139832e-05] [ 4.14075484e-01 2.48419280e-06]]
65536,6,2,M1K,CONT,0.1,442758262,1.214845325,3.137699e-04,1.040251e-02,[ 0 16151 24279 36295 44427 58251],[[ 3.22695592e-01 2.23749624e-05] [ 5.71094726e-01 8.44259337e-06] [ 1.42702500e+00 -3.02815806e-05] [-1.23003925e+00 4.69341685e-05] [ 4.33487919e-01 8.28501351e-06] [ 1.48091318e+00 -1.04206341e-05]]
65536,6,2,M1K,CONT,0.1,1045764775,2.190639280,4.210860e-05,1.012551e-02,[ 0 16559 21807 32927 45199 53631],[[ 6.08350770e-01 -2.12117008e-05] [ 5.04479735e-01 -1.36351645e-05] [-7.13793084e-01 4.15187888e-05] [ 1.03448496e+00 -1.15755886e-05] [ 5.31515183e-01 2.04700643e-08] [ 2.34637153e+00 -3.37686721e-05]]
65536,6,2,M1K,CONT,0.1,3665881687,1.025488743,3.867869e-04,1.039907e-02,[ 0 10893 15721 21353 35625 43817],[[ 2.91791076e-01 3.87110552e-05] [ 1.58994450e+00 -7.39423780e-05] [ 1.60261649e+00 -7.69626021e-05] [-5.09650381e-01 2.56825868e-05] [-1.40142579e+00 5.15763603e-05] [ 2.46434142e+00 -3.42373725e-05]]
65536,6,2,M1K,CONT,0.1,4217790854,0.844937893,1.600175e-04,1.017205e-02,[ 0 15643 23195 32043 45143 55379],[[ 3.12680577e-01 1.83570702e-06] [ 4.57588188e-01 -2.16186254e-06] [ 1.24048004e+00 -3.89789698e-05] [-1.14067563e+00 3.63102077e-05] [-8.21370949e-01 2.93035011e-05] [ 4.51063920e+00 -6.58091599e-05]]
65536,6,2,M1K,CONT,0.1,2610183361,0.389248112,4.967344e-05,1.000757e-02,[ 0 11739 29083 36763 44623 52559],[[ 8.45875762e-01 -4.49511958e-05] [ 4.48424545e-02 2.53763172e-05] [ 1.06446960e+00 -7.64020578e-06] [ 1.27533589e+00 -1.39899470e-05] [-1.04001946e+00 3.87126381e-05] [ 1.94487057e+00 -1.80039214e-05]]
65536,6,2,M1K,CONT,0.1,2285009676,0.475262040,1.086664e-03,1.115938e-02,[ 0 7949 15821 36057 43993 53977],[[ 6.32445715e-01 3.53747710e-05] [ 1.38319890e+00 -5.51974602e-05] [ 1.80354611e-01 8.68346488e-06] [ 5.09452828e-01 2.10391839e-06] [ 1.99978937e+00 -3.36085743e-05] [-1.84392400e+00 3.91141299e-05]]
65536,6,2,M1K,CONT,0.1,4192848290,0.355293200,1.879950e-04,1.023746e-02,[ 0 6149 12741 32145 45865 49677],[[ 8.68595235e-02 5.74353685e-05] [ 2.98895467e-01 2.88038064e-05] [ 4.28187832e-01 1.58934314e-05] [ 2.19347017e+00 -3.99857078e-05] [ 3.66614094e-01 1.53645017e-06] [-5.40898750e-01 1.88529183e-05]]
131072,6,2,M1K,CONT,0.1,1079418534,0.696804125,2.153585e-04,1.020210e-02,[ 0 25347 53863 81395 96339 108555],[[ 7.63451661e-01 -2.02165561e-05] [ 3.36901097e-01 -3.87135644e-06] [ 7.37646321e-02 3.08907113e-06] [-4.41978295e-01 8.81824123e-06] [-1.25424933e+00 1.78827731e-05] [ 3.23125623e+00 -2.40565510e-05]]
131072,6,2,M1K,CONT,0.1,1871896123,324.577471096,1.147082e-03,1.113474e-02,[ 0 24937 31081 46185 70849 101441],[[ 7.54234204e-01 -2.20230783e-05] [-1.11618364e+00 5.20493006e-05] [ 3.77331353e-02 1.87645404e-05] [ 1.32254908e+00 -1.15133022e-05] [ 1.41024722e+00 -1.38751601e-05] [-1.52415556e+00 1.51734143e-05]]
131072,6,2,M1K,CONT,0.1,2851995369,1.516396081,5.003581e-04,1.052850e-02,[ 0 22075 38327 66283 92235 108619],[[ 3.89798230e-01 -1.46817576e-05] [-3.04009218e-01 2.15150198e-05] [ 1.24513299e+00 -1.52955323e-05] [-1.94550989e+00 3.19711703e-05] [ 5.76673913e+00 -5.28051853e-05] [-3.88123380e+00 3.57228983e-05]]
131072,6,2,M1K,CONT,0.1,770080648,58.484466869,6.414278e-05,1.008068e-02,[ 0 28617 58377 66505 74697 106313],[[ 9.90739284e-01 -1.09441582e-05] [ 1.06867547e+00 -1.28584482e-05] [ 1.33188110e+00 -1.79595467e-05] [ 2.78701233e-02 1.55120887e-06] [-2.31247477e-01 4.81440066e-06] [-6.28001763e-01 8.50561056e-06]]
131072,6,2,M1K,CONT,0.1,64083444,0.683815513,2.160491e-04,1.016001e-02,[ 0 20329 28521 69453 93645 108201],[[ 9.17344425e-01 -3.15277946e-05] [-1.38887896e-02 1.53316921e-05] [ 3.14592987e-01 6.02706029e-06] [ 1.77775283e+00 -1.55176906e-05] [ 6.54085938e-01 -3.11679698e-06] [-1.52108032e+00 1.63848832e-05]]
131072,6,2,M1K,CONT,0.1,158863737,2.853202220,7.267843e-05,9.985524e-03,[ 0 20407 45887 62623 86743 111303],[[ 1.41432875e-01 2.13178405e-05] [ 6.52987016e-01 -5.48494974e-06] [-1.05720044e+00 3.05213622e-05] [ 2.20205774e+00 -2.11733472e-05] [ 1.36935681e+00 -1.17514770e-05] [-3.33829292e+00 2.98390296e-05]]
131072,6,2,M1K,CONT,0.1,4084663552,1.301544151,1.993671e-04,1.016363e-02,[ 0 24611 49183 93459 101491 117611],[[ 9.59049055e-01 -3.36285308e-05] [-8.88978621e-02 6.51137035e-06] [-9.06693548e-02 5.27926749e-06] [ 2.63249760e+00 -2.41595733e-05] [ 6.95868113e-01 -5.67964706e-06] [-1.68089920e-01 1.96201525e-06]]
131072,6,2,M1K,CONT,0.1,3301046242,0.781010569,2.536539e-04,1.025063e-02,[ 0 16391 30727 69475 88163 118395],[[ 1.12560414e-01 3.44816320e-05] [ 5.39571680e-01 9.55541674e-06] [ 9.94679712e-01 -2.74303215e-06] [ 2.74613910e+00 -2.91292124e-05] [ 6.70479328e-01 -5.63393450e-06] [ 2.59920311e-02 1.56975540e-08]]
131072,6,2,M1K,CONT,0.1,1119219908,0.656885835,9.031314e-05,1.004501e-02,[ 0 16337 61317 84353 98321 114705],[[ 7.93390963e-01 -3.94598517e-05] [-5.83163605e-02 8.74662627e-06] [ 6.95404447e-01 -2.62165136e-06] [-3.76898231e-01 9.86816280e-06] [-4.65639750e-01 1.08383353e-05] [ 2.66929577e+00 -1.66822275e-05]]
131072,6,2,M1K,CONT,0.1,358706774,1.049386053,5.528770e-04,1.054368e-02,[ 0 31345 49737 61513 88997 109477],[[ 7.22890711e-01 -6.46518272e-06] [ 8.63493378e-01 -1.40269067e-05] [-1.36030643e+00 3.27357235e-05] [ 1.44752548e+00 -1.37967385e-05] [-2.25621247e+00 2.80121896e-05] [ 2.57905287e+00 -1.67517044e-05]]
131072,6,2,M1K,CONT,0.1,2425357720,1.027726305,5.063095e-04,1.049889e-02,[ 0 20207 44399 67899 80187 100407],[[ 7.09562894e-01 -1.23053099e-05] [ 1.84325163e-01 1.36117393e-05] [ 2.28126084e+00 -3.11696280e-05] [-3.60961059e+00 5.29215475e-05] [ 1.10534477e+00 -4.06268022e-06] [ 2.51850026e+00 -1.76036699e-05]]
131072,6,2,M1K,CONT,0.1,2765542981,0.730897149,7.801718e-05,1.006721e-02,[ 0 24581 31493 64253 88585 108829],[[ 7.65176401e-01 9.93036765e-07] [ 1.35898837e+00 -2.40045061e-05] [ 1.00608610e+00 -1.43960356e-05] [ 3.27089936e-01 -3.49229578e-06] [-4.01946920e+00 4.53712602e-05] [ 1.31891625e+00 -3.85866476e-06]]
131072,6,2,M1K,CONT,0.1,1880061146,5.588647978,3.262704e-05,1.006413e-02,[ 0 32719 65275 87599 106015 113183],[[ 2.17494426e-01 4.97674134e-07] [ 3.38657494e-01 -3.55652373e-06] [-2.61274079e-01 6.12619308e-06] [-7.66223148e-01 1.20825504e-05] [-7.05459360e-01 1.15711276e-05] [ 1.92698047e+00 -1.14721295e-05]]
131072,6,2,M1K,CONT,0.1,2420401188,0.634544170,2.326478e-04,1.017371e-02,[ 0 16233 31941 47301 92297 106569],[[ 8.16000262e-01 -3.36496750e-06] [ 1.08775855e+00 -1.86282763e-05] [ 7.59154452e-01 -9.57384097e-06] [ 1.43302518e-01 2.93457080e-06] [ 3.07643446e+00 -2.89254490e-05] [-2.58076802e-01 2.46538694e-06]]
131072,6,2,M1K,CONT,0.1,1219491056,0.719831585,6.328457e-05,1.009594e-02,[ 0 16861 40389 66113 86273 98497],[[ 7.50018463e-01 -1.25958760e-05] [ 8.69912381e-01 -1.80484790e-05] [-1.10835336e+00 2.96358335e-05] [ 2.57784382e+00 -2.51529715e-05] [ 1.09534601e-01 3.10086218e-06] [-3.18619512e-01 7.29455619e-06]]
131072,6,2,M1K,CONT,0.1,3176421748,0.699666724,1.140588e-04,1.017020e-02,[ 0 26291 34347 42539 64683 92263],[[ 5.41454985e-01 -1.68163662e-05] [-4.87866823e-01 2.25503228e-05] [-7.97885948e-02 1.14355506e-05] [ 8.93349383e-01 -1.22987746e-05] [-1.86865182e+00 3.05230403e-05] [ 2.84346451e+00 -2.03913779e-05]]
131072,6,2,M1K,CONT,0.1,2464277500,0.749260220,3.913425e-03,1.397771e-02,[ 0 40133 51269 67585 83233 106785],[[ 5.72688447e-01 6.04804855e-08] [ 1.75598879e-01 2.55382922e-06] [-9.36578789e-01 2.55225523e-05] [ 3.59449957e+00 -4.12203846e-05] [-2.01711254e+00 2.54292766e-05] [ 1.41879756e+00 -5.98733761e-06]]
131072,6,2,M1K,CONT,0.1,4053982104,0.669114698,2.392124e-04,1.025556e-02,[ 0 19811 42255 66187 90507 110955],[[ 3.27472765e-01 2.73584797e-05] [ 1.16071070e+00 -1.25693153e-05] [ 1.97274707e-01 1.12227596e-05] [ 1.65200950e+00 -1.23646181e-05] [-4.44042959e-01 1.18732559e-05] [ 1.60648876e+00 -6.98938593e-06]]
131072,6,2,M1K,CONT,0.1,5043766,2.767744785,1.362079e-04,1.018656e-02,[ 0 32167 40359 63539 87959 100247],[[ 5.35892807e-01 -1.56227755e-05] [ 3.61804876e-02 1.67436750e-06] [-1.31635986e+00 3.62357807e-05] [ 2.64651406e+00 -2.58306744e-05] [-5.54697779e-01 1.07964231e-05] [ 1.35836832e+00 -7.62041089e-06]]
131072,6,2,M1K,CONT,0.1,1015852065,6.745574044,2.188809e-04,1.022378e-02,[ 0 26347 46307 65879 85027 101379],[[ 4.95771437e-01 1.62238345e-05] [ 1.75913629e+00 -3.12510142e-05] [-5.93061105e-01 2.04337509e-05] [ 1.67879608e+00 -1.57795211e-05] [-4.65520552e-01 9.73505703e-06] [ 8.21117213e-01 -2.75882307e-06]]
131072,6,2,M1K,CONT,0.1,192663548,12.125346268,1.860959e-05,1.006359e-02,[ 0 21889 46205 78965 89693 106025],[[ 9.02743390e-01 -2.83708262e-05] [-1.86120585e-01 2.05988515e-05] [ 1.27661853e+00 -1.06482645e-05] [ 1.05674456e+00 -7.63227677e-06] [ 1.21310639e+00 -9.39142065e-06] [-1.42648522e+00 1.55902212e-05]]
131072,6,2,M1K,CONT,0.1,2072768794,0.837790271,9.158345e-05,1.000121e-02,[ 0 22097 40529 62497 99089 114881],[[ 2.78807456e-01 -7.27361269e-06] [-8.22027981e-01 4.31867338e-05] [ 2.17213517e+00 -2.95593274e-05] [ 1.41005725e-02 3.75556900e-06] [-8.15561391e-01 1.26911268e-05] [ 4.18559546e-01 1.79264753e-06]]
131072,6,2,M1K,CONT,0.1,460140099,1.362658339,3.514949e-04,1.041407e-02,[ 0 24105 44581 65029 96677 110501],[[ 6.03705803e-01 1.30182000e-05] [ 1.70577116e+00 -3.78716205e-05] [-1.13335527e+00 2.69319504e-05] [ 2.09204485e-02 9.93003520e-06] [ 1.62003814e+00 -6.90820606e-06] [ 3.52597013e+00 -2.46326122e-05]]
131072,6,2,M1K,CONT,0.1,3227934505,0.709637817,1.223968e-03,1.119419e-02,[ 0 20409 42745 58041 81969 98353],[[ 1.40676878e-01 1.95237903e-05] [ 5.70084844e-01 -2.41169241e-06] [ 8.29084405e-01 -8.78363889e-06] [-9.07201224e-01 2.00220646e-05] [-4.61372724e-01 1.50442695e-05] [ 2.53971046e+00 -1.47474533e-05]]
131072,6,2,M1K,CONT,0.1,773769635,0.797857727,1.196133e-04,1.019175e-02,[ 0 20361 39429 68089 81273 89401],[[ 3.91041719e-01 2.80358161e-05] [ 1.45282888e+00 -2.51913808e-05] [-1.99185206e-01 1.68574872e-05] [ 3.21979086e+00 -3.45248196e-05] [ 1.99759724e+00 -1.98807918e-05] [-1.89312966e-01 4.79696000e-06]]
131072,6,2,M1K,CONT,0.1,869121715,9.552914582,1.308434e-04,1.019747e-02,[ 0 15933 32221 77013 99861 112149],[[ 7.31050867e-01 1.02714253e-05] [ 9.05698762e-01 7.61902966e-07] [ 1.12695622e+00 -5.68318460e-06] [ 4.82461636e-01 2.86855904e-06] [-5.33843716e-02 8.51902686e-06] [ 3.61662304e+00 -2.41214424e-05]]
131072,6,2,M1K,CONT,0.1,3236453615,0.776695781,2.804142e-04,1.026774e-02,[ 0 48625 62445 71405 103617 119825],[[ 9.25813532e-01 -1.27634668e-05] [-5.74665206e-01 1.95344688e-05] [ 1.57628505e+00 -1.55556857e-05] [ 1.08353808e+00 -9.40632605e-06] [-7.45490101e-02 1.79594362e-06] [-2.07146222e+00 1.89648251e-05]]
131072,6,2,M1K,CONT,0.1,395186912,9.972765049,1.949958e-04,1.017710e-02,[ 0 17885 36689 51473 63745 91585],[[ 2.60534712e-01 4.24243059e-05] [ 1.24978382e+00 -1.64496183e-05] [ 1.09181530e+00 -1.26017215e-05] [-2.66706600e-01 1.49601251e-05] [ 1.26912769e+00 -9.11847921e-06] [ 4.67065173e-01 -1.07891323e-07]]
131072,6,2,M1K,CONT,0.1,2459986056,0.814282445,1.107022e-03,1.114551e-02,[ 0 25985 46209 53809 84525 108753],[[ 6.26455297e-01 -1.33985451e-05] [-1.47820828e-01 2.33135004e-05] [ 2.36591091e+00 -2.99465053e-05] [ 1.58633771e+00 -1.72500773e-05] [-2.11564982e+00 2.68810911e-05] [ 4.74154280e+00 -3.60436400e-05]]
131072,6,2,M1K,CONT,0.1,592804212,0.862723637,1.562467e-04,1.019578e-02,[ 0 16395 32779 48887 61143 88719],[[ 7.25864506e-01 -1.52472153e-05] [ 3.33408067e-01 4.99863778e-06] [ 2.03174105e-01 9.75549403e-06] [ 3.31148275e+00 -5.40327603e-05] [-1.19372814e+00 1.97935627e-05] [ 4.13685510e-01 7.74850454e-07]]
131072,6,2,M1K,CONT,0.1,4265422732,8.927238798,1.165964e-04,1.010320e-02,[ 0 25009 37281 67305 85693 100985],[[ 2.46317545e-01 1.28852027e-05] [-2.41488006e-01 3.12627309e-05] [ 1.38021957e+00 -1.05378023e-05] [-4.54685550e-01 1.63280840e-05] [ 1.79177710e+00 -1.06624447e-05] [ 8.00186887e-01 -1.26533025e-06]]
