131072,6,2,M2K,CONT,0.01,319711164,1.194990221,8.272144e-08,1.001524e-04,[ 0 26713 34905 38873 67405 83681 84705 91873 93857 99437 104501 108469],[[ 8.97710374e-01 -2.62976002e-05] [-3.49238706e-01 2.02910752e-05] [-3.50438616e-01 2.03388868e-05] [-1.02962748e-01 1.39148409e-05] [ 3.85419438e+00 -4.47686884e-05] [-1.65979727e+00 2.11400518e-05] [-1.58607506e+00 2.02707534e-05] [-1.55703797e+00 1.99587208e-05] [-1.58561717e+00 2.02701328e-05] [-1.56474740e+00 2.00589290e-05] [ 2.45487754e+00 -1.84981040e-05] [ 2.46480804e+00 -1.85903733e-05]]
131072,6,2,M2K,CONT,0.01,2448942748,1.447154498,1.511758e-07,1.004967e-04,[ 0 19661 23757 47117 68281 76201 81321 85401 93465 106225 112817 113841],[[ 7.74409926e-01 9.44103370e-06] [ 1.44071767e+00 -2.41039809e-05] [ 1.44178099e+00 -2.41435408e-05] [ 4.02329683e-01 -2.01061010e-06] [-1.91363561e+00 3.17718223e-05] [-1.91465362e+00 3.17903945e-05] [-1.86942292e+00 3.12491763e-05] [ 3.49380498e-01 5.19154673e-06] [ 3.46237397e-01 5.22141932e-06] [ 3.41482350e-01 5.26392799e-06] [ 7.48633215e-01 1.66515294e-06] [ 2.86322001e+00 -1.69415949e-05]]
131072,6,2,M2K,CONT,0.01,296740194,205.469371003,5.043677e-07,1.001273e-04,[ 0 26951 27079 43063 45879 61671 69747 91567 103851 107595 108299 113403],[[ 4.91825482e-01 -9.49103665e-06] [-6.50798523e-01 3.33362545e-05] [-3.38240507e-01 2.17344498e-05] [ 6.59472047e-01 -1.41681909e-06] [ 6.49137944e-01 -1.19112202e-06] [ 2.68891896e-01 4.87028920e-06] [ 2.25555830e-01 5.51587847e-06] [ 1.76852369e+00 -1.12885083e-05] [ 1.76960981e+00 -1.13005728e-05] [ 1.89647205e+00 -1.24754321e-05] [ 1.68115533e+00 -1.04962251e-05] [-6.02288953e-01 9.71543016e-06]]
131072,6,2,M2K,CONT,0.01,17898151,0.911545417,1.555749e-07,1.002904e-04,[ 0 16043 21323 24899 48663 55699 65611 69703 84343 86391 88435 108731],[[ 3.94868950e-01 -1.35959727e-05] [ 3.94409322e-01 -1.35789872e-05] [ 3.97505005e-01 -1.37161306e-05] [-5.01878880e-01 2.21165216e-05] [ 1.37464779e+00 -1.65297313e-05] [ 1.36868497e+00 -1.64198568e-05] [ 1.24902623e+00 -1.46247450e-05] [ 8.93173285e-01 -9.45390660e-06] [ 8.76145614e-01 -9.25134451e-06] [-2.36746638e-01 3.63749149e-06] [-2.22046237e-01 3.46699867e-06] [-2.74777164e+00 2.66755647e-05]]
131072,6,2,M2K,CONT,0.01,386198161,3.068004712,1.293911e-07,9.965694e-05,[ 0 21467 36027 39759 40783 42767 50987 64895 69951 88943 95559 105799],[[ 1.69631223e-02 1.20750350e-05] [-3.80858396e-01 3.04277305e-05] [-3.81038444e-01 3.04246057e-05] [-4.19225564e-01 3.13883543e-05] [ 7.35917399e-01 2.98079639e-06] [ 7.35263622e-01 3.00343995e-06] [ 7.32276535e-01 3.05962848e-06] [ 1.72263777e+00 -1.21953380e-05] [ 1.71616051e+00 -1.20985799e-05] [ 2.39943414e+00 -1.97132839e-05] [ 2.44458167e+00 -2.01965643e-05] [ 2.62101086e-01 4.13283739e-07]]
131072,6,2,M2K,CONT,0.01,693064780,118.078728385,5.114828e-07,9.997263e-05,[ 0 21073 22099 37803 48011 63415 66487 78503 82343 86439 111475 128607],[[ 6.07200664e-01 -1.38228750e-05] [ 5.24116715e-01 -9.62112113e-06] [ 5.37975504e-01 -1.02682506e-05] [ 5.35444072e-01 -1.02184059e-05] [-2.39224045e+00 5.07126865e-05] [-2.34655504e+00 5.00086476e-05] [ 2.75233054e+00 -2.68438763e-05] [ 2.77179552e+00 -2.70791100e-05] [ 2.48365986e+00 -2.36263350e-05] [ 1.77114943e+00 -1.53019548e-05] [-2.70330988e+00 2.48921236e-05] [-2.71468446e+00 2.49815945e-05]]
131072,6,2,M2K,CONT,0.01,3582128519,2.641270376,1.459683e-07,1.005072e-04,[ 0 8045 10989 13421 20077 35213 48525 66685 88177 89953 99029 108797],[[ 4.15969559e-01 2.42952240e-05] [ 4.12924953e-01 2.46224996e-05] [ 4.09199905e-01 2.48625479e-05] [ 4.16157834e-01 2.43004146e-05] [ 1.52074693e+00 -3.01740686e-05] [ 1.51957380e+00 -3.01501690e-05] [-3.49755139e-01 8.51533619e-06] [-1.76031822e+00 2.96817162e-05] [ 4.01932504e+00 -3.59396867e-05] [ 4.08276517e+00 -3.66526919e-05] [ 4.07761132e+00 -3.65986041e-05] [-3.61119623e+00 3.41532157e-05]]
131072,6,2,M2K,CONT,0.01,2960211095,35.160634398,3.820697e-07,1.007174e-04,[ 0 18039 31255 34935 42863 45935 70631 82907 86979 100735 110935 112983],[[ 3.67694342e-01 -5.92196021e-06] [ 1.38112684e-01 7.33572873e-06] [ 1.35611089e-01 7.41161334e-06] [ 1.35375447e-01 7.40697055e-06] [ 8.43848612e-01 -9.16952546e-06] [ 8.56961615e-01 -9.46638097e-06] [ 4.67728888e-01 -3.93653465e-06] [-8.95143488e-01 1.25643291e-05] [-8.95209027e-01 1.25693252e-05] [-9.01908997e-01 1.26308751e-05] [ 2.33448464e+00 -1.64542541e-05] [ 2.83186175e+00 -2.08816164e-05]]
131072,6,2,M2K,CONT,0.01,2223969822,1.368756515,2.521622e-07,1.005518e-04,[ 0 17037 36493 43653 47937 51521 54849 60729 68849 81041 85101 108517],[[ 1.34294988e-01 -4.51333398e-06] [-5.23472406e-01 3.35325830e-05] [-5.15983357e-01 3.33450515e-05] [ 2.79869540e+00 -4.28878654e-05] [ 2.80362909e+00 -4.29995140e-05] [ 2.81345400e+00 -4.31848747e-05] [ 2.80488273e+00 -4.30148222e-05] [-4.44990711e-01 1.05657491e-05] [-4.47140316e-01 1.06034522e-05] [-1.22527323e-01 6.64077560e-06] [ 7.26209736e-02 4.31802299e-06] [ 2.24337193e+00 -1.57000469e-05]]
131072,6,2,M2K,CONT,0.01,1512262054,0.789249605,3.160454e-07,1.001930e-04,[ 0 20361 36485 41317 49121 62365 78405 88837 103821 105613 109641 119673],[[ 9.34127428e-01 -1.39297525e-05] [ 1.04535639e+00 -1.96780876e-05] [ 1.03628262e+00 -1.94510526e-05] [ 1.03551055e+00 -1.94523470e-05] [-7.67268623e-01 1.74914346e-05] [-5.32319997e-01 1.37236318e-05] [-5.29641827e-01 1.36917922e-05] [ 2.42075844e-01 4.99136378e-06] [ 2.45012617e-01 4.96472489e-06] [ 3.69811145e-01 3.79608837e-06] [ 1.35272400e+00 -5.21737228e-06] [ 1.35844868e+00 -5.26557219e-06]]
131072,6,2,M2K,CONT,0.01,552264137,437.671232511,3.680582e-07,1.002544e-04,[ 0 27053 31149 42761 59129 66665 74857 85029 88485 100629 108105 112617],[[ 9.25598664e-01 -2.44347961e-05] [-1.29473655e-01 1.51706063e-05] [-1.28691927e-01 1.51493070e-05] [ 6.09408909e-01 -2.03236223e-06] [ 6.08379506e-01 -2.01388994e-06] [-4.77758433e-01 1.42183694e-05] [-4.82140581e-01 1.42788530e-05] [-2.73309854e-01 1.18516981e-05] [-3.81116499e-02 9.16922049e-06] [-4.36613824e-02 9.22351670e-06] [-3.68777708e-02 9.16271725e-06] [ 4.64489815e+00 -3.23781478e-05]]
131072,6,2,M2K,CONT,0.01,2262034509,9.547092586,3.831810e-07,1.007737e-04,[ 0 22465 33649 37233 41325 60641 66913 78925 81997 90605 106593 110689],[[ 7.08018390e-01 -2.77489975e-05] [-1.37721791e-01 9.44428865e-06] [-1.35183092e-01 9.39146878e-06] [-1.52932922e-01 9.85850190e-06] [-7.00565126e-01 2.32167513e-05] [-6.88206860e-01 2.30193861e-05] [ 1.12880507e+00 -4.24681936e-06] [ 1.14112657e+00 -4.40061631e-06] [ 1.12846653e+00 -4.24303515e-06] [ 7.47491847e-01 -8.47487935e-08] [ 3.04979935e+00 -2.15878826e-05] [ 3.19514421e+00 -2.29170586e-05]]
131072,6,2,M2K,CONT,0.01,2254834846,24.102297888,1.331071e-07,9.892682e-05,[ 0 2247 3271 24935 43359 61203 63507 86259 87731 110391 114487 128231],[[ 6.34032015e-02 1.18708675e-05] [ 7.06009813e-02 9.19206670e-06] [ 6.31120362e-02 1.18422604e-05] [ 5.11005690e-01 -6.21824123e-06] [ 7.28078385e-03 5.26293845e-06] [-6.65609285e-01 1.61924966e-05] [-8.41532275e-01 1.89916438e-05] [-8.26469368e-01 1.88206175e-05] [ 2.70698056e+00 -2.13874514e-05] [ 2.69394838e+00 -2.12741033e-05] [-1.10112601e+00 1.18926405e-05] [-1.06953350e+00 1.16539306e-05]]
131072,6,2,M2K,CONT,0.01,2189492683,1.420042292,3.380524e-07,1.006259e-04,[ 0 15983 18767 23887 31023 47155 55219 58803 62131 66219 89839 109127],[[ 9.12065327e-01 -1.64684267e-05] [ 9.08074717e-01 -1.62647764e-05] [ 9.15888429e-01 -1.66485525e-05] [ 2.91118043e-01 9.05668159e-06] [ 2.80375350e-01 9.42802992e-06] [ 2.38850823e+00 -3.51672804e-05] [ 2.39625498e+00 -3.53140980e-05] [ 2.37758637e+00 -3.49939629e-05] [ 2.39228086e+00 -3.52420588e-05] [-2.01370532e+00 3.10667442e-05] [ 3.92358128e+00 -3.49369340e-05] [-3.45813777e+00 3.27232152e-05]]
131072,6,2,M2K,CONT,0.01,2330577250,4.668250831,1.789708e-07,9.994608e-05,[ 0 14303 20307 27723 43891 47827 53715 56515 64691 84839 112883 116723],[[ 1.33932209e-01 4.43323320e-07] [ 1.30636809e-01 6.67397869e-07] [-2.34014141e-02 8.46185292e-06] [-2.36826200e-02 8.48966168e-06] [ 8.95020921e-01 -1.24947497e-05] [ 8.91281487e-01 -1.23894486e-05] [ 8.93070878e-01 -1.24050473e-05] [ 8.84263339e-01 -1.22511502e-05] [-2.54534487e+00 4.07044415e-05] [ 1.91606900e+00 -1.19669377e-05] [ 2.52813382e+00 -1.73470580e-05] [ 2.78717261e+00 -1.95870799e-05]]
131072,6,2,M2K,CONT,0.01,2316346921,0.964149670,1.542653e-07,1.000351e-04,[ 0 17443 29843 42767 60911 69963 72007 85195 93291 103243 108091 110139],[[ 5.91195289e-01 -2.57829845e-05] [-2.56167756e-01 2.31153688e-05] [-2.56537474e-01 2.31302626e-05] [ 1.01997181e+00 -6.69478732e-06] [ 1.02684439e+00 -6.79397316e-06] [ 1.72464130e+00 -1.67030759e-05] [ 2.03756121e+00 -2.10807974e-05] [-8.13205871e-01 1.22798321e-05] [-8.26973596e-01 1.24308968e-05] [-8.35121807e-01 1.25080929e-05] [-1.00445606e-01 5.68826514e-06] [-1.55139224e-01 6.19055163e-06]]
131072,6,2,M2K,CONT,0.01,2132846548,1.255686928,2.783895e-07,1.002438e-04,[ 0 23845 42645 43669 60117 68261 70309 76389 86221 88109 90157 110033],[[ 5.48091517e-01 -2.09572104e-05] [-5.54171188e-01 2.55767221e-05] [-1.38218735e-01 1.59060882e-05] [ 1.16390662e+00 -1.40781697e-05] [ 1.16445634e+00 -1.40896917e-05] [ 4.67932681e-01 -3.96449904e-06] [-2.58550783e-01 6.44284445e-06] [-2.57017151e-01 6.42774622e-06] [-2.33197051e-01 6.16237866e-06] [ 8.95338098e-02 2.52274573e-06] [ 5.04428059e-01 -2.10316463e-06] [-2.33871634e+00 2.37820994e-05]]
131072,6,2,M2K,CONT,0.01,427981961,2.697890680,6.732412e-08,9.965557e-05,[ 0 7985 19249 26153 27945 38185 43305 48937 49941 68789 88049 109213],[[ 6.73583077e-01 5.42666227e-06] [ 6.74292112e-01 5.34084885e-06] [ 6.70584985e-01 5.53141307e-06] [ 6.87153509e-01 4.90728289e-06] [ 6.73595783e-01 5.42724868e-06] [ 6.69844052e-01 5.52152048e-06] [ 6.73050542e-01 5.45100998e-06] [ 1.61862993e+00 -1.38812637e-05] [ 1.75581849e+00 -1.66465697e-05] [-5.15215312e-01 1.63465368e-05] [ 2.23885227e+00 -1.50169011e-05] [-3.18878461e-01 8.36126612e-06]]
131072,6,2,M2K,CONT,0.01,886852182,1.231493582,2.658700e-07,1.004161e-04,[ 0 20537 25657 43921 46737 55697 59721 61769 82057 96649 108153 113273],[[ 2.03607848e-01 2.27385818e-05] [ 8.92282341e-01 -1.02198345e-05] [ 9.04646702e-01 -1.07418799e-05] [-5.73867464e-01 2.29277384e-05] [-5.45246705e-01 2.22966022e-05] [-5.38034151e-01 2.21767359e-05] [-4.17160232e-01 2.01739710e-05] [ 1.59172797e+00 -1.24774283e-05] [-2.17823959e-01 9.49489387e-06] [-2.18488013e-01 9.50470418e-06] [ 6.29597984e-01 1.64269437e-06] [ 6.21080579e-01 1.71959496e-06]]
131072,6,2,M2K,CONT,0.01,347267256,6.685644798,2.197285e-07,9.967803e-05,[ 0 25459 27487 33631 43127 63723 64599 81767 83815 85863 104983 109063],[[ 3.51156467e-01 2.45948659e-06] [ 5.44070505e-01 -4.96920092e-06] [ 8.19786051e-01 -1.52017048e-05] [ 8.17575372e-01 -1.51303638e-05] [ 8.97574693e-02 1.66649042e-06] [ 1.26785368e-01 1.09888274e-06] [-1.83808463e+00 3.14220131e-05] [-1.80531146e+00 3.10340598e-05] [ 4.69354389e-01 3.83947168e-06] [ 4.52791280e-01 4.03311871e-06] [ 6.37747658e-01 2.29407206e-06] [ 9.65989696e-01 -7.43193079e-07]]
131072,6,2,M2K,CONT,0.01,1865724718,3.239639486,1.277244e-07,1.000644e-04,[ 0 15973 23597 46353 67185 76825 92393 102281 109029 110053 116561 122577],[[ 7.19529100e-01 -6.79626692e-06] [ 7.18631491e-01 -6.74808972e-06] [ 5.99981937e-01 -1.81562376e-06] [ 4.47663573e-01 1.51595205e-06] [ 1.90234733e+00 -2.02516740e-05] [ 1.89836361e+00 -2.02035597e-05] [-2.81218661e+00 3.08003223e-05] [-2.80715038e+00 3.07489896e-05] [-1.60165873e+00 1.97231297e-05] [ 7.19092288e-01 -1.39996298e-06] [ 7.12759367e-01 -1.34678578e-06] [ 7.21836449e-01 -1.42270698e-06]]
131072,6,2,M2K,CONT,0.01,2538462474,13.221270063,3.748657e-07,9.958136e-05,[ 0 29293 44813 46093 62093 68493 72569 74105 76153 85105 87121 105277],[[ 1.29754454e-01 6.05965447e-06] [ 1.17046572e-01 6.54485711e-06] [ 1.14674524e-01 6.59855691e-06] [-5.72222568e-01 2.13930492e-05] [-5.63540690e-01 2.12615615e-05] [ 3.02816334e+00 -3.13402071e-05] [ 2.97231339e+00 -3.05664993e-05] [ 3.04227029e+00 -3.15176144e-05] [ 3.02049119e+00 -3.12286657e-05] [ 2.28542990e+00 -2.26362562e-05] [ 1.59194284e+00 -1.46343172e-05] [-1.47943529e+00 1.46495852e-05]]
131072,6,2,M2K,CONT,0.01,3740299986,0.932737008,1.106250e-07,9.967468e-05,[ 0 22281 38409 68941 84861 88821 98005 105297 122125 123149 128237 130125],[[ 8.78472679e-01 -7.82072271e-06] [ 1.37772807e+00 -3.02327569e-05] [-3.34255033e-01 1.44481332e-05] [ 2.18256761e+00 -2.21595722e-05] [ 2.17550743e+00 -2.20830960e-05] [-2.75916791e-01 5.50673999e-06] [-2.78902199e-01 5.53154620e-06] [-1.93050364e+00 2.11435654e-05] [-1.92866238e+00 2.11328269e-05] [-1.91626184e+00 2.10303804e-05] [-1.97282667e+00 2.14720402e-05] [-1.93869918e+00 2.12091364e-05]]
131072,6,2,M2K,CONT,0.01,1725841125,126.486147046,7.105815e-07,1.005543e-04,[ 0 22177 25249 32877 41965 62605 65677 88241 92137 93161 103785 111465],[[ 8.14130582e-01 -7.32696926e-06] [ 3.93119308e-01 1.23783903e-05] [ 3.89806869e-01 1.25019456e-05] [ 3.95492686e-01 1.23381651e-05] [ 1.49183898e+00 -1.39536032e-05] [ 8.69853598e-02 8.53154073e-06] [ 9.77987864e-02 8.36300349e-06] [ 9.52050875e-02 8.38744892e-06] [ 2.69574204e+00 -1.97690303e-05] [ 4.45880650e+00 -3.87501765e-05] [ 4.45964692e+00 -3.87553131e-05] [-3.65140090e+00 3.39591744e-05]]
131072,6,2,M2K,CONT,0.01,1648131326,0.858378405,1.574097e-07,9.965243e-05,[ 0 21899 37223 56075 63915 68491 69003 72587 84107 102787 103683 105219],[[ 6.61422457e-03 4.07437139e-05] [ 1.11920108e+00 -1.02602052e-05] [ 9.84657191e-01 -6.74724916e-06] [ 9.81428245e-01 -6.68285325e-06] [ 9.79528063e-01 -6.65707375e-06] [ 1.02456510e+00 -7.32239413e-06] [ 6.38548778e-01 -1.75997826e-06] [ 6.16704237e-01 -1.46130960e-06] [ 2.14287888e+00 -1.95276487e-05] [ 2.09630680e+00 -1.90763898e-05] [ 2.19653538e+00 -2.00412298e-05] [-3.31317778e+00 3.22388760e-05]]
131072,6,2,M2K,CONT,0.01,4184834787,0.863957730,2.954714e-07,9.988135e-05,[ 0 18355 24755 44367 46159 47431 57031 62887 65703 66199 86415 106347],[[ 8.41200985e-01 -2.35481423e-06] [ 8.38106958e-01 -2.20795515e-06] [ 5.90701508e-01 7.90612380e-06] [ 5.68576882e-01 8.38773182e-06] [ 6.41422864e-01 6.81616643e-06] [ 3.47392959e+00 -5.26390282e-05] [ 3.47758502e+00 -5.27084610e-05] [ 3.49547852e+00 -5.29887990e-05] [-9.38929485e-01 1.44123271e-05] [-3.09786482e+00 4.70927459e-05] [ 4.60722138e+00 -4.18988409e-05] [ 6.11749816e-01 -4.41939450e-06]]
131072,6,2,M2K,CONT,0.01,2164600134,1.033616739,1.640166e-07,1.000426e-04,[ 0 15319 26835 40527 47695 64495 87763 88771 96903 107863 109911 120087],[[ 1.16473930e-01 2.72290567e-05] [ 1.16713938e-01 2.72095488e-05] [ 1.58280522e+00 -2.76681966e-05] [ 1.57815002e+00 -2.75672078e-05] [ 4.30982249e-01 -3.40959061e-06] [-1.06542213e-01 4.97160093e-06] [ 8.51167777e-01 -6.02212052e-06] [ 8.81740046e-01 -6.36912201e-06] [ 8.89786844e-01 -6.44646107e-06] [-3.13531904e-01 4.67979072e-06] [-6.25057126e-01 7.53224312e-06] [-6.13932639e-01 7.44118796e-06]]
131072,6,2,M2K,CONT,0.01,1631116547,1.474246980,6.487487e-07,1.004994e-04,[ 0 30995 38891 44503 53335 58311 63943 86471 97159 105251 111287 113079],[[ 2.64034524e-01 2.33082666e-06] [ 2.74548733e-01 1.91709298e-06] [ 8.36347996e-01 -1.24778435e-05] [ 8.35088631e-01 -1.24570088e-05] [ 8.52435998e-01 -1.27711207e-05] [ 8.16612611e-01 -1.21639395e-05] [-2.30976640e+00 3.69127568e-05] [ 2.62116368e+00 -1.99726192e-05] [ 2.62785513e+00 -2.00452631e-05] [ 2.62753135e+00 -2.00433149e-05] [ 2.37175173e+00 -1.77559207e-05] [-1.54497502e+00 1.69361419e-05]]
131072,6,2,M2K,CONT,0.01,3995360680,57.631065242,2.077800e-07,1.011037e-04,[ 0 17685 23749 41309 47281 48305 62105 65361 77589 89285 99525 110149],[[ 4.23256134e-02 2.10329600e-05] [ 4.66365545e-02 2.08180698e-05] [ 7.12956235e-01 -7.56705127e-06] [ 7.13494875e-01 -7.57777470e-06] [ 4.02303534e-01 -1.03906920e-06] [-1.85287340e+00 4.58152137e-05] [ 1.15875269e+00 -2.77004314e-06] [ 1.17259688e+00 -2.98917067e-06] [ 1.17709102e+00 -3.04757614e-06] [ 3.36279656e+00 -2.75202288e-05] [ 3.35110463e+00 -2.74105740e-05] [-1.72318802e+00 1.87597397e-05]]
131072,6,2,M2K,CONT,0.01,2724513280,1.188921196,3.146696e-07,1.002360e-04,[ 0 20161 26785 47185 62177 63201 87585 90657 93729 95521 99617 112913],[[ 6.18993600e-01 4.18413582e-06] [ 6.19807194e-01 4.13929643e-06] [ 6.18554721e-01 4.19937540e-06] [ 2.55123319e+00 -3.69842440e-05] [-6.30146032e-01 1.44470480e-05] [-6.67240763e-01 1.50400224e-05] [-6.67247060e-01 1.50435215e-05] [ 3.38594190e+00 -2.96231993e-05] [ 3.47486712e+00 -3.05750246e-05] [ 3.41308919e+00 -2.99260337e-05] [ 3.42739279e+00 -3.00729206e-05] [-3.26248935e+00 2.91202159e-05]]
131072,6,2,M2K,CONT,0.01,999874389,2.037653866,4.166601e-07,9.968370e-05,[ 0 15001 23001 27097 38833 66833 68285 68797 90265 92313 109445 115141],[[ 5.03503628e-01 1.08300712e-05] [ 5.03602576e-01 1.08293739e-05] [ 5.59931151e-01 8.49259963e-06] [ 6.88464679e-01 3.57136359e-06] [ 8.83239836e-01 -1.34407166e-06] [ 2.27941637e+00 -2.23634643e-05] [ 2.01948414e+00 -1.85454970e-05] [ 2.15913807e+00 -2.05855538e-05] [ 8.12409490e-01 -5.68669369e-06] [ 7.41518818e-01 -4.90822251e-06] [ 9.12826975e-01 -6.44965107e-06] [ 1.14171377e+00 -8.46060109e-06]]
131072,6,2,M2K,CONT,0.01,3562268766,1.125006195,2.222037e-07,9.995856e-05,[ 0 22539 43883 49899 56179 61811 63859 74099 81987 90175 109179 111483],[[ 6.33595248e-01 -2.20288584e-05] [-2.97082805e-01 1.97550877e-05] [ 9.26282740e-01 -8.02800754e-06] [ 9.36748450e-01 -8.22779762e-06] [ 9.24985505e-01 -8.00994951e-06] [ 6.94156310e-01 -4.31234128e-06] [ 1.14535786e-01 4.82269608e-06] [ 1.15862210e-01 4.80810632e-06] [ 2.20524886e-01 3.55903283e-06] [ 2.84928154e-01 2.82849595e-06] [ 2.56969223e+00 -1.80833747e-05] [ 2.55916517e+00 -1.79864700e-05]]
131072,6,2,M2K,CONT,0.01,3116031786,1.597890440,2.602552e-07,9.997554e-05,[ 0 24855 50827 70283 71179 90075 92619 95171 106431 107455 113567 115607],[[ 6.78623184e-01 -2.28224997e-05] [-2.32058598e-01 1.35361569e-05] [-2.14227015e-01 1.31486033e-05] [ 1.59842044e+00 -1.25551633e-05] [ 2.11143447e+00 -1.97953178e-05] [ 2.04097952e+00 -1.90206696e-05] [-2.90798384e+00 3.44890673e-05] [-2.83649591e+00 3.37268111e-05] [-8.58770150e-01 1.51871909e-05] [ 2.28065931e+00 -1.40939195e-05] [ 2.29520984e+00 -1.42194819e-05] [ 2.27900906e+00 -1.40802700e-05]]
131072,6,2,M2K,CONT,0.01,632548546,0.758531053,4.980942e-07,9.976251e-05,[ 0 6011 18039 32907 46711 52087 62711 63479 64247 90727 96687 113183],[[ 2.93944018e-01 2.86317499e-05] [ 2.94029858e-01 2.86079961e-05] [ 1.30478627e+00 -2.67186522e-05] [ 1.30549422e+00 -2.67599443e-05] [-1.89315015e+00 4.20234690e-05] [-1.89486801e+00 4.20587741e-05] [-1.85365348e+00 4.13973777e-05] [ 1.53411629e+00 -1.20473533e-05] [ 1.59254185e+00 -1.29688909e-05] [-9.97491185e-02 5.59166508e-06] [-1.46104701e-01 6.07760363e-06] [ 3.51861037e+00 -2.61980659e-05]]
131072,6,2,M2K,CONT,0.01,2078082707,2.022487716,2.493744e-07,9.987852e-05,[ 0 16369 32721 41777 48177 63413 77165 88301 99541 107189 114869 123353],[[ 8.32234808e-01 -2.31099309e-05] [ 9.04158413e-02 2.15824697e-05] [ 8.87944813e-02 2.16316365e-05] [ 1.62741245e+00 -1.51863758e-05] [ 1.62481347e+00 -1.51261059e-05] [ 2.13038200e+00 -2.31365649e-05] [ 2.12266104e+00 -2.30433000e-05] [-2.06161550e-01 3.43475459e-06] [-2.16412573e-01 3.53779190e-06] [ 2.24530205e-01 -5.42274933e-07] [ 2.84420423e-01 -1.06539067e-06] [ 2.65943567e-01 -9.10887995e-07]]
131072,6,2,M2K,CONT,0.01,2326688269,24.673846091,1.878816e-07,9.965447e-05,[ 0 19337 44449 46497 70829 84109 87917 88173 88677 100901 109989 113317],[[ 4.63847090e-01 -1.71346774e-05] [ 1.18127082e-02 6.47962645e-06] [ 2.75131827e-01 6.30342615e-07] [ 7.53134116e-01 -9.76213921e-06] [-1.97209067e+00 2.87301954e-05] [ 1.53096609e+00 -1.30081164e-05] [ 1.27264889e+00 -1.00870256e-05] [ 1.34826044e+00 -1.09535603e-05] [ 1.54927818e+00 -1.32195123e-05] [ 1.54930657e+00 -1.32180314e-05] [ 1.49216930e+00 -1.27060211e-05] [-1.17309050e-01 1.43884272e-06]]
131072,6,2,M2K,CONT,0.01,3381719436,156.253949990,2.642492e-07,1.004961e-04,[ 0 18781 19277 39697 47521 51617 66905 77241 87709 88733 93781 114949],[[ 9.54419349e-01 -9.56615782e-06] [ 8.73347889e-01 -4.86971473e-06] [ 8.28319665e-01 -2.52473780e-06] [ 8.24362928e-01 -2.43342007e-06] [ 5.81714678e-01 2.57788251e-06] [ 4.63315340e-01 4.92938562e-06] [ 2.46580899e+00 -2.50071961e-05] [ 2.46221525e+00 -2.49588267e-05] [ 2.52720481e+00 -2.57002027e-05] [ 2.03526150e-01 4.27929980e-07] [ 1.89682076e-01 5.79954634e-07] [ 1.10403595e-01 1.27344618e-06]]
131072,6,2,M2K,CONT,0.01,1778620363,3.170808810,1.495838e-07,9.949699e-05,[ 0 15787 19627 29355 48887 62463 62975 66559 82199 84759 87303 108923],[[ 2.13075775e-01 1.21819814e-05] [ 1.63017715e-01 1.52328395e-05] [ 1.38721370e-01 1.65463137e-05] [ 1.38715555e-01 1.65592006e-05] [ 3.72662183e+00 -5.66498417e-05] [ 8.40221785e-01 -1.05233075e-05] [-1.91904276e+00 3.33730324e-05] [-1.90486827e+00 3.31535611e-05] [-1.89679748e+00 3.30560067e-05] [ 1.27763139e+00 -4.33325685e-06] [ 1.31230874e+00 -4.73829698e-06] [ 2.81333100e+00 -1.84709624e-05]]
131072,6,2,M2K,CONT,0.01,1544785982,0.891203115,4.089616e-08,9.964921e-05,[ 0 25163 39167 40695 57543 60615 64071 70979 71299 92759 102871 106951],[[ 7.10135677e-01 4.99473062e-06] [ 1.79466938e+00 -3.81021219e-05] [ 1.77191032e+00 -3.75378020e-05] [-1.03283407e-01 8.45547176e-06] [-1.08964322e-01 8.55523269e-06] [ 4.24939009e-01 -2.29816585e-07] [ 4.33585224e-01 -3.73283293e-07] [ 8.25446477e-01 -5.89028760e-06] [ 4.38816561e-01 -4.43984566e-07] [ 2.53139747e+00 -2.29907709e-05] [ 2.51701559e+00 -2.28511990e-05] [-1.85678321e+00 1.81039198e-05]]
131072,6,2,M2K,CONT,0.01,2522956362,0.997113095,3.212553e-07,1.002704e-04,[ 0 16679 20767 28447 37903 39951 44047 66363 87923 104019 119027 123507],[[ 7.59967691e-01 2.78245491e-06] [ 7.57842444e-01 2.88296715e-06] [ 6.96436923e-01 5.91388685e-06] [ 6.99240431e-01 5.81795968e-06] [ 6.96188682e-01 5.90662237e-06] [ 7.98962035e-01 3.41175488e-06] [ 1.28592540e+00 -7.82523455e-06] [ 2.68104982e+00 -2.88014015e-05] [-3.32912289e+00 3.96799143e-05] [ 3.09012555e+00 -2.19946854e-05] [ 3.10399931e+00 -2.21056670e-05] [ 3.08681564e+00 -2.19644388e-05]]
131072,6,2,M2K,CONT,0.01,2329412512,0.824144300,1.235148e-07,1.003087e-04,[ 0 24747 26763 43723 64015 68111 71695 78243 85603 89075 89811 107643],[[ 7.59070206e-01 -2.14366322e-05] [ 7.46237464e-01 -2.09415783e-05] [-4.66029958e-01 2.45950338e-05] [ 8.49650913e-01 -5.34047592e-06] [ 8.56697878e-01 -5.44371036e-06] [ 4.86030849e-01 1.89443534e-08] [ 4.80083004e-01 9.77008252e-08] [ 4.86053912e-01 1.79992536e-08] [ 4.94511776e-01 -7.59920285e-08] [ 4.38916035e-01 5.52197534e-07] [ 1.34946545e+00 -9.56366697e-06] [-1.54276310e+00 1.72333783e-05]]
