2097152,6,2,PREG,CONT,0.01,41711153,0.591596697,1.273495e-09,1.001331e-04,[ 0 355428 720105 1126475 1464326 1719339],[[ 4.97845535e-01 1.39566362e-06] [ 1.71071109e+00 -2.01855801e-06] [-5.92336045e-01 1.17814717e-06] [ 1.94445183e+00 -1.07519850e-06] [-2.93790146e+00 2.25947591e-06] [ 1.57413091e+00 -3.64477900e-07]]
2097152,6,2,PREG,CONT,0.01,1098248037,0.598423413,6.824536e-10,1.000581e-04,[ 0 322409 639540 1096949 1478372 1692840],[[ 7.70613183e-01 -1.21365386e-06] [ 6.74492567e-01 -9.15334442e-07] [-2.50573909e-01 5.29527528e-07] [-8.64811685e-01 1.08920127e-06] [ 1.79930740e+00 -7.13176676e-07] [ 3.03221210e+00 -1.44198633e-06]]
2097152,6,2,PREG,CONT,0.01,1404432234,0.597718322,1.363248e-09,9.996146e-05,[ 0 358287 648679 1099651 1311727 1801304],[[ 7.98002557e-01 -3.98526877e-07] [ 3.72309996e-01 7.86630061e-07] [ 1.46419596e+00 -8.98510362e-07] [-2.11653626e+00 2.35699940e-06] [ 1.49425261e+00 -3.94407720e-07] [ 3.11912403e+00 -1.29596062e-06]]
2097152,6,2,PREG,CONT,0.01,4213561261,0.596286155,1.450148e-09,9.998062e-05,[ 0 306627 733353 985574 1397057 1687668],[[ 7.69958814e-01 -8.96496379e-07] [ 3.46081182e-01 4.83315024e-07] [ 8.41108900e-01 -1.90148667e-07] [ 4.44274740e-02 6.19595344e-07] [ 2.76995828e+00 -1.33041607e-06] [ 1.17226415e-01 2.41854432e-07]]
2097152,6,2,PREG,CONT,0.01,3999381105,0.591471535,1.439597e-09,9.981874e-05,[ 0 403511 661207 1094219 1464227 1783911],[[ 3.89577365e-01 -8.77609709e-08] [ 7.91234228e-01 -1.08059225e-06] [-8.72634410e-01 1.43783390e-06] [ 2.01347899e+00 -1.19921014e-06] [-1.48208109e+00 1.18940859e-06] [ 2.86695740e+00 -1.24790284e-06]]
2097152,6,2,PREG,CONT,0.01,1538541784,0.600711263,1.445154e-09,1.000789e-04,[ 0 398120 612765 1072060 1476543 1670032],[[ 1.05944929e-01 1.79282705e-06] [ 2.06537104e+00 -3.13355983e-06] [-6.90276608e-01 1.35991581e-06] [ 2.59911118e-01 4.72579396e-07] [ 2.93869506e+00 -1.34100876e-06] [ 3.03353311e+00 -1.39798594e-06]]
2097152,6,2,PREG,CONT,0.01,3398795260,0.595551285,1.054483e-09,9.989228e-05,[ 0 294892 752446 1059854 1383047 1711336],[[ 8.94429284e-01 1.68625968e-07] [ 1.42457901e+00 -1.63082396e-06] [-2.94598414e-01 6.52998841e-07] [-4.56960617e-01 8.05468551e-07] [ 2.66943938e+00 -1.45454638e-06] [ 9.35978463e-01 -4.41452453e-07]]
2097152,6,2,PREG,CONT,0.01,3916386507,0.596764850,1.231424e-09,9.990387e-05,[ 0 320629 763696 1024014 1417097 1724765],[[ 3.05863239e-01 7.70553982e-07] [ 3.54860235e-01 6.17196800e-07] [ 2.09714426e+00 -1.66280615e-06] [-8.84845214e-01 1.25067543e-06] [ 4.20755166e+00 -2.34231914e-06] [-3.62633739e+00 2.19808156e-06]]
2097152,6,2,PREG,CONT,0.01,1661512299,0.594464416,1.514238e-09,1.000669e-04,[ 0 368424 758162 989737 1460756 1807656],[[ 8.72831284e-02 -2.00955846e-07] [-5.92870236e-01 1.64589638e-06] [ 2.64978903e+00 -2.63396686e-06] [-9.63016631e-01 1.01786859e-06] [-1.24884700e+00 1.21389629e-06] [ 3.15277717e+00 -1.22196009e-06]]
2097152,6,2,PREG,CONT,0.01,4193722547,0.605131812,9.823786e-10,9.978755e-05,[ 0 396181 649762 1115117 1349985 1807655],[[ 9.39498829e-01 -1.54243892e-06] [-3.99253589e-01 1.83527569e-06] [ 1.89221881e+00 -1.68965195e-06] [-3.08467279e-01 2.82824141e-07] [-1.15421663e+00 9.09676716e-07] [ 3.10836121e+00 -1.44742678e-06]]
2097152,6,2,PREG,CONT,0.01,3685128383,0.598063338,1.096182e-09,9.995206e-05,[ 0 355411 715530 1138683 1372217 1735454],[[ 9.20301368e-01 -1.46456409e-06] [-9.31250652e-02 1.39114965e-06] [ 8.64461984e-01 5.39635160e-08] [ 6.85523870e-01 2.11659026e-07] [ 9.16059862e-01 4.40564935e-08] [ 2.46337730e+00 -8.47903118e-07]]
2097152,6,2,PREG,CONT,0.01,2585892815,0.597598901,1.357892e-09,1.002449e-04,[ 0 381024 662174 1123051 1387362 1749220],[[ 1.65696300e-01 1.71822681e-07] [-2.22004596e-01 1.18775908e-06] [ 5.11225728e-01 7.89683398e-08] [ 3.10299486e+00 -2.22735927e-06] [-3.48807443e+00 2.52153180e-06] [ 4.80996302e+00 -2.22174551e-06]]
2097152,6,2,PREG,CONT,0.01,1320968001,0.600950816,1.371538e-09,1.000908e-04,[ 0 279264 727894 1002518 1472308 1725292],[[ 6.28338595e-01 1.23528887e-06] [ 1.04097938e+00 -2.45983205e-07] [ 1.49517722e+00 -8.69181630e-07] [ 8.46959052e-01 -2.23249533e-07] [ 3.03861898e+00 -1.71307622e-06] [-4.32890616e-01 2.99273078e-07]]
2097152,6,2,PREG,CONT,0.01,1056186329,0.607503595,1.407013e-09,1.000161e-04,[ 0 409925 726549 1132744 1460284 1664355],[[ 2.96343964e-02 1.92645709e-06] [ 9.17663591e-01 -2.38183622e-07] [ 3.06907249e-01 6.00463220e-07] [ 4.02719287e+00 -2.68279025e-06] [-2.75021351e-01 2.64403039e-07] [-4.86959120e-01 3.91625382e-07]]
2097152,6,2,PREG,CONT,0.01,1492146381,0.600057891,1.796898e-09,9.987785e-05,[ 0 412482 653524 977835 1412895 1755592],[[ 9.35836362e-01 -1.42186346e-07] [ 2.35638751e+00 -3.58877642e-06] [-1.69906415e+00 2.61934430e-06] [ 2.04451894e+00 -1.21162151e-06] [-1.72757633e+00 1.45853531e-06] [ 3.17233583e+00 -1.33347440e-06]]
2097152,6,2,PREG,CONT,0.01,3841389726,0.598989628,1.767041e-09,9.983360e-05,[ 0 433862 628377 1076484 1369527 1701527],[[ 1.10647736e-01 4.10909646e-07] [ 8.29439139e-02 4.75999621e-07] [ 5.59049461e-01 -2.81274624e-07] [-1.93732561e-01 4.19005947e-07] [ 7.75162519e-01 -2.88195053e-07] [-1.71571213e+00 1.17545585e-06]]
2097152,6,2,PREG,CONT,0.01,818098161,0.595841967,2.033653e-09,1.000861e-04,[ 0 419699 729711 1099419 1425666 1667930],[[ 4.10972889e-01 -2.09607777e-07] [-3.89221244e-01 1.70024315e-06] [ 1.07514667e+00 -3.07423627e-07] [ 9.07350523e-01 -1.55410365e-07] [ 4.59710821e+00 -2.74393704e-06] [-2.66228871e+00 1.60996462e-06]]
2097152,6,2,PREG,CONT,0.01,1521487464,0.604810020,1.686423e-09,9.978167e-05,[ 0 412663 631416 988672 1414150 1661557],[[ 3.01713425e-01 1.08475818e-06] [ 2.04323822e+00 -3.13617865e-06] [-3.88612496e-01 7.17191239e-07] [-1.20024753e+00 1.53902962e-06] [ 6.30811924e+00 -3.77253683e-06] [-3.97025729e-01 2.63258253e-07]]
2097152,6,2,PREG,CONT,0.01,4121240611,0.601746974,9.395383e-10,9.986060e-05,[ 0 292998 705776 964451 1386104 1760218],[[ 1.50366572e-01 1.81805622e-07] [-2.00769204e-01 1.37729666e-06] [ 5.17813660e-01 3.60308074e-07] [ 1.26406402e+00 -4.14317365e-07] [ 1.58859114e+00 -6.47913767e-07] [ 2.77276605e+00 -1.32027731e-06]]
2097152,6,2,PREG,CONT,0.01,2889794977,0.604136731,2.014433e-09,9.997329e-05,[ 0 386177 782136 1068694 1452454 1714082],[[ 2.17952121e-01 1.07623030e-06] [ 7.34200780e-01 -2.57600426e-07] [ 1.57208387e+00 -1.32664742e-06] [-1.07178359e+00 1.14886346e-06] [ 3.80285345e+00 -2.20763815e-06] [-4.14361145e+00 2.42712089e-06]]
2097152,6,2,PREG,CONT,0.01,3451567286,0.600265913,1.180752e-09,9.995509e-05,[ 0 313168 669350 1123027 1428585 1662014],[[ 4.38713344e-01 -2.81108014e-07] [-1.43812926e-01 1.58076665e-06] [ 1.30307653e+00 -5.79775629e-07] [ 3.00730883e+00 -2.09635277e-06] [-9.33367798e-01 6.60985765e-07] [-1.54447739e+00 1.02831877e-06]]
2097152,6,2,PREG,CONT,0.01,422449610,0.604652176,2.251694e-09,9.992259e-05,[ 0 385789 764599 1028499 1333651 1668666],[[ 3.14968971e-01 -2.46155656e-07] [-1.02779072e-01 8.41842897e-07] [ 1.12473462e+00 -7.65303698e-07] [ 6.72747470e-01 -3.26528868e-07] [-1.78715977e+00 1.51860305e-06] [ 1.63935738e+00 -5.35405359e-07]]
2097152,6,2,PREG,CONT,0.01,1986099415,0.605075133,1.723069e-09,1.000990e-04,[ 0 343313 654873 1067333 1438807 1807885],[[ 6.53420293e-01 -1.13830638e-06] [ 1.50061188e-01 3.25206876e-07] [-1.32130932e-01 7.55738817e-07] [ 2.30075519e+00 -1.52489040e-06] [-6.48329628e-01 5.25694540e-07] [-3.32925410e+00 2.00962765e-06]]
2097152,6,2,PREG,CONT,0.01,3333420303,0.598353058,1.099284e-09,9.991861e-05,[ 0 298206 634926 1074868 1338814 1678886],[[ 7.30009946e-01 -1.61573266e-06] [ 9.03217555e-02 5.26191395e-07] [-2.03686124e-01 9.88214247e-07] [ 3.71877248e+00 -2.66307921e-06] [-1.02117565e+00 8.78051873e-07] [-1.68994275e+00 1.27658886e-06]]
2097152,6,2,PREG,CONT,0.01,1135059226,0.589938894,1.654532e-09,1.000344e-04,[ 0 370175 652254 1052143 1382994 1749601],[[ 1.85120920e-01 9.75302802e-07] [ 1.21056912e+00 -1.79068994e-06] [-8.10374544e-02 1.88545920e-07] [ 1.54449510e-01 -3.47739954e-08] [-2.01357673e+00 1.53332069e-06] [ 2.50589841e+00 -1.05117737e-06]]
2097152,6,2,PREG,CONT,0.01,3753478114,0.605192570,8.877251e-10,9.992849e-05,[ 0 389578 723005 974644 1479976 1764632],[[ 1.62004787e-01 1.93900600e-06] [ 1.04862465e+00 -3.33690348e-07] [ 4.04473966e-01 5.58970826e-07] [ 1.28452906e+00 -3.43648563e-07] [ 4.42165550e+00 -2.46294740e-06] [-2.42063205e+00 1.41409186e-06]]
2097152,6,2,PREG,CONT,0.01,4148850791,0.601298547,1.083693e-09,9.988074e-05,[ 0 390949 638168 1099226 1458176 1743135],[[ 3.70422910e-01 -3.20073669e-07] [ 6.25685039e-01 -9.74733987e-07] [-1.14770938e+00 1.80542389e-06] [ 2.63811280e+00 -1.63748521e-06] [-1.93600170e+00 1.49806844e-06] [-2.82798939e-01 5.49546073e-07]]
2097152,6,2,PREG,CONT,0.01,2059572680,0.608330561,7.056017e-10,9.996204e-05,[ 0 313004 625012 1105735 1406004 1677861],[[ 3.83120119e-01 -9.16629021e-07] [ 2.72699184e-02 2.19260416e-07] [-3.69581693e-01 8.53096443e-07] [ 9.86197908e-01 -3.72628858e-07] [ 6.26143378e-01 -1.16280711e-07] [ 1.22776191e+00 -4.75276599e-07]]
2097152,6,2,PREG,CONT,0.01,1704328773,0.603053879,1.348176e-09,9.990594e-05,[ 0 314647 664130 1075003 1454173 1809738],[[ 4.88297295e-01 -4.49561240e-08] [ 3.60166580e-01 3.64644208e-07] [ 1.25581283e+00 -9.85312769e-07] [-1.70483079e+00 1.76914662e-06] [ 7.66879977e-01 6.91197891e-08] [ 4.96810310e+00 -2.25320496e-06]]
2097152,6,2,PREG,CONT,0.01,2020061179,0.609732339,1.631628e-09,9.988197e-05,[ 0 308383 737434 1063380 1469915 1799030],[[ 8.51715122e-01 -5.48086717e-07] [ 1.03189411e+00 -1.13409945e-06] [-7.30689864e-01 1.25482605e-06] [ 4.25070596e-02 5.28222895e-07] [ 1.27470258e+00 -3.09975619e-07] [ 3.03079722e+00 -1.28547253e-06]]
2097152,6,2,PREG,CONT,0.01,904973507,0.594873305,4.374064e-10,1.001277e-04,[ 0 363533 746227 1022048 1445537 1683919],[[ 2.35035487e-01 6.57075095e-07] [ 6.87637114e-01 -5.89000515e-07] [ 3.65777023e-01 -1.57929744e-07] [ 6.91956558e-02 1.31711405e-07] [-2.72968390e+00 2.06764034e-06] [-2.15193958e-01 5.74906175e-07]]
2097152,6,2,PREG,CONT,0.01,346543378,0.598601207,7.392712e-10,1.002029e-04,[ 0 352339 669961 1130521 1359450 1672417],[[ 1.68662902e-01 4.57132491e-07] [-1.54600241e-01 1.37786899e-06] [ 4.47492068e-01 4.80334567e-07] [ 3.97001606e+00 -2.63593590e-06] [-2.07378783e+00 1.80971544e-06] [ 3.10500975e+00 -1.28719209e-06]]
2097152,6,2,PREG,CONT,0.01,1823885269,0.589690735,1.428622e-09,9.995058e-05,[ 0 420469 705679 980184 1401398 1688266],[[ 3.68233270e-01 4.13408918e-07] [ 1.24895416e+00 -1.68408962e-06] [-5.09466702e-01 8.07545785e-07] [-1.29289796e-01 4.20901685e-07] [-1.58307823e+00 1.45859840e-06] [ 7.23118873e-01 9.28776812e-08]]
2097152,6,2,PREG,CONT,0.01,1598332916,0.598800182,1.097582e-09,9.986801e-05,[ 0 380259 733216 1050437 1337253 1709709],[[ 4.38044854e-01 3.69872975e-07] [ 5.88894636e-01 -2.56356169e-08] [ 2.29580093e-01 4.64184161e-07] [ 2.02913254e+00 -1.24730835e-06] [-2.01861638e-01 4.20309462e-07] [ 9.34396165e-01 -2.44079215e-07]]
2097152,6,2,PREG,CONT,0.01,3088604226,0.595917072,6.102369e-10,9.986246e-05,[ 0 308969 676494 1036047 1446833 1758586],[[ 5.64432709e-01 8.77855295e-07] [ 1.10594737e+00 -8.71550227e-07] [ 8.99640837e-02 6.31472512e-07] [ 2.47188275e+00 -1.66700726e-06] [-2.42704679e+00 1.71835697e-06] [ 1.99232589e+00 -7.94510079e-07]]
2097152,6,2,PREG,CONT,0.01,672695692,0.601986296,9.596248e-10,9.994735e-05,[ 0 396538 708558 1068196 1459275 1726717],[[ 7.20561499e-01 -1.65418104e-06] [ 3.08287707e-02 8.58337576e-08] [-3.80662299e-01 6.65784472e-07] [-8.17061544e-01 1.07465418e-06] [ 1.56230299e-01 4.07088370e-07] [ 4.07133235e+00 -1.86136071e-06]]
2097152,6,2,PREG,CONT,0.01,3310066006,0.601037003,1.744397e-09,1.000242e-04,[ 0 354478 661958 1104111 1390791 1771187],[[ 7.88575878e-02 5.62751213e-07] [ 7.69993159e-03 7.61183272e-07] [ 1.33730414e-01 5.71575453e-07] [ 3.69647900e-01 3.57504580e-07] [ 5.18408886e-01 2.51169986e-07] [ 6.13938526e+00 -2.92280013e-06]]
2097152,6,2,PREG,CONT,0.01,698987671,0.610495584,1.422860e-09,1.001608e-04,[ 0 388308 696195 1009811 1322898 1668740],[[ 3.31478061e-01 -7.79956450e-07] [-4.38697965e-01 1.20021661e-06] [-6.86017955e-01 1.55500751e-06] [ 3.28140515e+00 -2.37179087e-06] [-1.36948108e+00 1.14468326e-06] [-2.86713225e-01 4.96096133e-07]]
2097152,6,2,PREG,CONT,0.01,468089381,0.603184531,5.176891e-10,1.000828e-04,[ 0 292294 726657 1095856 1444221 1796242],[[ 4.65406593e-01 -6.76416920e-07] [ 2.73613317e-01 -1.98550878e-08] [-8.95081607e-01 1.58710167e-06] [ 4.38672300e-01 3.69680460e-07] [ 4.53771188e+00 -2.46817704e-06] [ 3.84114827e-01 -1.56067463e-07]]
2097152,6,2,PREG,CONT,0.01,3966769929,0.598211595,1.264851e-09,9.991468e-05,[ 0 360679 754706 1113567 1479785 1727693],[[ 5.87756190e-01 -4.48056664e-07] [ 4.49891414e-02 1.05563745e-06] [ 1.96134481e+00 -1.48139935e-06] [ 4.49938729e-01 -1.23381613e-07] [-2.91390438e-01 3.78011793e-07] [-1.15008460e+00 8.75356738e-07]]
2097152,6,2,PREG,CONT,0.01,4062741709,0.597836270,1.826007e-09,9.982576e-05,[ 0 262493 620415 1005598 1408910 1719014],[[ 6.62974858e-01 -2.09081013e-06] [-4.22883200e-01 2.04100479e-06] [ 1.79292714e+00 -1.53223707e-06] [-1.78882985e-01 4.29629100e-07] [ 1.51113837e-01 1.95084010e-07] [ 2.23238028e+00 -1.01511848e-06]]
2097152,6,2,PREG,CONT,0.01,1399893163,0.605841293,7.088899e-10,1.000205e-04,[ 0 288564 651009 1110570 1418784 1674735],[[ 8.98299514e-01 -5.14479412e-07] [ 1.28742681e+00 -1.86182396e-06] [-4.48635591e-01 8.05726871e-07] [ 1.77484080e+00 -1.19556257e-06] [-2.47212088e+00 1.79835026e-06] [ 9.92999602e-01 -2.70338852e-07]]
2097152,6,2,PREG,CONT,0.01,2897259320,0.599374261,8.199297e-10,9.982664e-05,[ 0 373434 746276 1108835 1457963 1800616],[[ 7.26575990e-01 -1.01768032e-06] [-8.40101505e-02 1.15438522e-06] [ 1.26660112e+00 -6.56376384e-07] [ 6.85875451e-01 -1.32245624e-07] [-1.20620722e+00 1.16620731e-06] [ 4.64433287e+00 -2.08237558e-06]]
2097152,6,2,PREG,CONT,0.01,902859108,0.604769032,1.725128e-09,1.001452e-04,[ 0 374959 701830 964321 1385953 1703839],[[ 2.06996424e-01 -4.24215425e-07] [-4.98782091e-02 2.58314111e-07] [ 1.25161785e-01 7.45712803e-09] [ 1.76331295e-02 1.18698433e-07] [ 4.71774268e-01 -2.08526352e-07] [-1.21166349e+00 7.80046422e-07]]
2097152,6,2,PREG,CONT,0.01,268417253,0.598139927,1.551774e-09,9.997163e-05,[ 0 323162 690081 1065266 1349932 1708512],[[ 3.52303939e-01 1.25264483e-06] [ 8.36462595e-01 -2.48788069e-07] [ 8.61613786e-01 -2.85395556e-07] [ 1.30005250e+00 -6.96187204e-07] [ 4.40659466e-01 -5.87975792e-08] [-8.11909697e-01 6.73661462e-07]]
2097152,6,2,PREG,CONT,0.01,963023712,0.609927937,1.196974e-09,1.000135e-04,[ 0 297371 677133 1120905 1338296 1716278],[[ 8.39205507e-01 -1.83772414e-06] [ 5.88972678e-02 7.81842884e-07] [ 9.12904262e-01 -4.80401737e-07] [-2.09374219e+00 2.20074651e-06] [ 3.12599448e+00 -1.70026721e-06] [-1.58471935e+00 1.04514836e-06]]
2097152,6,2,PREG,CONT,0.01,3596762111,0.595606423,1.451688e-09,9.989787e-05,[ 0 391944 743192 1128682 1381695 1687664],[[ 7.29935255e-01 1.95157867e-07] [ 1.63346996e+00 -2.11376050e-06] [-1.01184791e+00 1.44713446e-06] [ 1.09298332e+00 -4.17154955e-07] [-5.33503328e-01 7.59100109e-07] [ 3.34241038e+00 -1.53868642e-06]]
2097152,6,2,PREG,CONT,0.01,3525687226,0.607999412,1.788265e-09,9.993345e-05,[ 0 308872 683278 975355 1334588 1688694],[[ 8.34707072e-01 -8.52121566e-07] [ 7.04181464e-01 -4.31539077e-07] [ 7.96017659e-01 -5.65731961e-07] [-3.69887932e-01 6.30153197e-07] [ 9.46217370e-01 -3.56644386e-07] [-1.09533676e+00 8.51062811e-07]]
2097152,6,2,PREG,CONT,0.01,4174294763,0.594597223,2.775466e-09,9.996157e-05,[ 0 339615 731916 1115644 1355976 1665515],[[ 7.52838671e-01 -1.83881093e-06] [-1.60446079e-01 8.57774992e-07] [-4.56859346e-01 1.26203826e-06] [ 4.26901874e+00 -2.97314919e-06] [-1.77188236e+00 1.48302965e-06] [ 2.27736675e+00 -9.46726441e-07]]
2097152,6,2,PREG,CONT,0.01,3662594671,0.601300993,9.978343e-10,1.000020e-04,[ 0 270025 641804 1096045 1384771 1810142],[[ 1.81678488e-01 2.95124961e-07] [-1.09002871e-01 1.36715338e-06] [ 5.31084323e-01 3.70368237e-07] [ 4.20553368e+00 -2.98147081e-06] [-1.12893938e+00 8.71609512e-07] [ 1.65863757e-01 1.55955370e-07]]
2097152,6,2,PREG,CONT,0.01,3598098724,0.591361412,9.855361e-10,1.000643e-04,[ 0 416861 676061 1126776 1363430 1726012],[[ 1.87919969e-01 5.86806451e-07] [ 7.41212576e-01 -7.40312335e-07] [-5.33601069e-01 1.14322228e-06] [ 4.09905338e+00 -2.96957191e-06] [-7.99995647e-01 6.23162037e-07] [ 1.50584882e+00 -7.12434791e-07]]
4194304,6,2,PREG,CONT,0.01,2426692435,1.377713060,6.295568e-10,9.992563e-05,[ 0 784329 1549184 2110755 2782187 3345460],[[ 7.83025681e-01 -9.19300256e-07] [-1.43375855e-01 2.60717837e-07] [-1.69709089e+00 1.26406375e-06] [ 3.50827496e+00 -1.20213410e-06] [-2.96625996e+00 1.12456240e-06] [ 1.12266398e+00 -9.72867400e-08]]
4194304,6,2,PREG,CONT,0.01,42025735,1.419507154,7.405743e-10,1.000307e-04,[ 0 598685 1231131 1931340 2768630 3577628],[[ 5.96003272e-01 -5.14988995e-07] [-2.61911589e-01 9.16655121e-07] [ 1.15637732e+00 -2.35892558e-07] [ 1.65481386e+00 -4.94403146e-07] [ 1.06243888e+00 -2.80112404e-07] [-3.87850825e-01 1.25041321e-07]]
4194304,6,2,PREG,CONT,0.01,3132698302,1.389105116,5.561058e-10,9.991525e-05,[ 0 655559 1332517 2249404 2690650 3600602],[[ 6.86793442e-01 -6.47190871e-07] [ 2.70157276e-01 -9.85916054e-09] [ 1.84333202e-01 5.47776061e-08] [-1.73059705e+00 9.06304449e-07] [ 9.59703424e-01 -9.37849121e-08] [ 1.37273357e+00 -2.08404013e-07]]
4194304,6,2,PREG,CONT,0.01,2031901387,1.387238270,9.070572e-10,9.995108e-05,[ 0 802644 1512346 2043527 2722211 3334576],[[ 8.54752480e-01 -2.16266388e-07] [ 1.12707899e+00 -5.55274956e-07] [ 1.95783297e-01 6.01665296e-08] [-1.28167715e+00 7.83796244e-07] [ 3.38800613e+00 -9.31019166e-07] [-1.82768432e+00 6.33251377e-07]]
4194304,6,2,PREG,CONT,0.01,3507291032,1.409802278,7.140301e-10,1.000252e-04,[ 0 844491 1296625 2115224 2808963 3453055],[[ 5.73195369e-01 -5.21581329e-07] [ 2.35646326e-01 -1.21119960e-07] [-5.07207031e-01 4.50784194e-07] [ 1.64568906e+00 -5.67439306e-07] [-1.48803922e+00 5.48546552e-07] [ 5.43499166e-01 -3.99703065e-08]]
4194304,6,2,PREG,CONT,0.01,2530482089,1.393375045,6.687701e-10,1.000608e-04,[ 0 544886 1299832 2019386 2787807 3395480],[[ 6.99345477e-01 -8.01090095e-07] [ 2.57403782e-01 1.08311218e-08] [-1.65993434e-01 3.37104758e-07] [ 1.11205251e-01 1.99484937e-07] [ 9.68595061e-01 -1.07874154e-07] [-2.77963571e-01 2.59197099e-07]]
4194304,6,2,PREG,CONT,0.01,1475364840,1.428792070,4.973337e-10,9.992692e-05,[ 0 559510 1397616 2090266 2880768 3457940],[[ 6.24558020e-01 -7.47368790e-07] [-6.08657030e-02 4.79181867e-07] [ 7.70308828e-01 -1.15040977e-07] [ 1.69814182e+00 -5.58838551e-07] [-2.91500325e+00 1.04273054e-06] [ 3.40787024e+00 -7.86099302e-07]]
4194304,6,2,PREG,CONT,0.01,3813925347,1.389156646,6.719913e-10,1.000019e-04,[ 0 734037 1370857 2201545 2742214 3417475],[[ 5.40569642e-01 2.51563774e-08] [ 3.44280403e-01 2.93038886e-07] [ 1.42994221e+00 -4.99637832e-07] [ 1.30908480e+00 -4.44590739e-07] [-5.78256361e-01 2.44066390e-07] [-1.28812460e+00 4.51629637e-07]]
4194304,6,2,PREG,CONT,0.01,2481345678,1.406807021,5.880940e-10,9.984526e-05,[ 0 550187 1383861 1923426 2848903 3539697],[[ 1.94809619e-01 7.75053515e-07] [ 7.37309877e-01 -2.09263094e-07] [ 1.29751856e+00 -6.13749108e-07] [-1.20445513e-01 1.23085255e-07] [ 1.00440983e+00 -2.71551431e-07] [-2.51738959e+00 7.23267200e-07]]
4194304,6,2,PREG,CONT,0.01,2159339841,1.390320334,4.492025e-10,9.989532e-05,[ 0 806069 1358265 2010564 2821320 3669552],[[ 6.57284015e-01 -5.94773439e-07] [ 7.94666982e-02 1.21454439e-07] [-9.27545829e-01 8.63170248e-07] [ 1.34045553e+00 -2.65391069e-07] [ 1.23444030e+00 -2.27865015e-07] [-3.08867296e+00 9.50373731e-07]]
4194304,6,2,PREG,CONT,0.01,1156859601,1.424391681,1.095417e-09,1.000332e-04,[ 0 709169 1509829 2201819 2727725 3377098],[[ 7.52905685e-01 4.72632820e-08] [ 6.09807620e-01 2.49247098e-07] [ 2.51821656e+00 -1.01539465e-06] [-1.70882462e-02 1.35611793e-07] [-1.27130110e+00 5.95934115e-07] [ 2.13579767e+00 -4.12557582e-07]]
4194304,6,2,PREG,CONT,0.01,332103257,1.384926917,1.077564e-09,9.995947e-05,[ 0 806794 1360184 2169309 2843444 3619925],[[ 7.59911218e-01 -6.24758120e-08] [ 1.70611056e+00 -1.23624509e-06] [-1.17348833e-01 1.03561949e-07] [ 7.28987664e-02 1.57126650e-08] [-1.28777822e+00 4.93828907e-07] [-5.96420039e-01 3.02611759e-07]]
4194304,6,2,PREG,CONT,0.01,479569152,1.398820073,7.816307e-10,1.000126e-04,[ 0 743572 1410391 2167330 2797412 3395194],[[ 5.29658284e-01 2.04401469e-07] [ 1.31387286e+00 -8.48547619e-07] [-5.48184906e-01 4.71453994e-07] [-4.14873991e-01 4.09608684e-07] [ 1.12531250e+00 -1.40717866e-07] [ 2.18417640e-02 1.84226003e-07]]
4194304,6,2,PREG,CONT,0.01,4009461513,1.377466013,2.397301e-10,1.001087e-04,[ 0 804536 1294826 2045385 2651376 3505677],[[ 6.11479580e-01 -5.72627226e-07] [-9.22780388e-01 1.33476623e-06] [ 1.39968252e+00 -4.58093568e-07] [-1.05527873e+00 7.42004210e-07] [ 2.40129140e+00 -5.61935950e-07] [-2.45844673e+00 8.24236324e-07]]
4194304,6,2,PREG,CONT,0.01,230863311,1.414023542,7.849369e-10,9.996121e-05,[ 0 678876 1436416 2204050 2914220 3483685],[[ 8.51115379e-01 -8.13985127e-07] [ 2.44177369e-01 8.19448807e-08] [-1.09882078e-01 3.28923549e-07] [ 9.90412488e-01 -1.70533049e-07] [-1.91733505e+00 8.27695516e-07] [ 2.81750157e+00 -5.31737075e-07]]
4194304,6,2,PREG,CONT,0.01,4087674125,1.373473181,3.593130e-10,1.000623e-04,[ 0 837509 1509002 2127097 2726978 3333181],[[ 1.01517666e-01 1.66149571e-07] [ 3.44618298e-01 -1.23855807e-07] [-4.38796568e-01 3.94683297e-07] [-7.96271985e-01 5.62796533e-07] [ 3.63357991e-01 1.37676827e-07] [ 2.20697123e+00 -4.15336281e-07]]
4194304,6,2,PREG,CONT,0.01,154400444,1.418799839,1.177089e-09,9.992947e-05,[ 0 762720 1454514 2229922 2887418 3413042],[[ 9.10868798e-01 -4.96172481e-07] [ 1.69682384e-01 4.74495258e-07] [ 2.09133812e+00 -8.45415137e-07] [ 2.79951085e-01 -3.32556471e-08] [-1.38961734e+00 5.45450791e-07] [-1.02920577e+00 4.39899602e-07]]
4194304,6,2,PREG,CONT,0.01,2088050813,1.415158775,5.666533e-10,1.000020e-04,[ 0 776541 1236670 2012496 2943152 3663404],[[ 6.22044300e-01 -7.94247858e-07] [-1.25101244e+00 1.61966008e-06] [ 5.79002345e-01 1.39191616e-07] [ 2.13643660e+00 -6.35151735e-07] [-2.64773868e+00 9.90285270e-07] [ 4.92571040e+00 -1.07749531e-06]]
4194304,6,2,PREG,CONT,0.01,1737948556,1.381740942,3.990479e-10,9.992971e-05,[ 0 727501 1559876 2198175 2709001 3629077],[[ 4.35494662e-01 -2.25799279e-07] [ 2.48197517e-01 3.21968815e-08] [-1.35419660e-01 2.78364106e-07] [ 4.11365325e-02 1.98162623e-07] [ 1.74430220e+00 -4.30322113e-07] [-5.94468983e-01 2.14310621e-07]]
